Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,12.1,-6.6,,22,0,29.9,3.5,10.7,,,,,
2,0.5,9.8,-5.9,,22,0,29.9,2.4,7.2,,,,,
3,1.1,14.6,-6.8,,16,0,25.7,3.1,14.4,,,,,
4,0.7,12.4,-10,,19,0,29.9,0,,,,,,
5,2.3,14.9,-6.7,,19,0,29.9,0.9,7.2,,,,,
6,3.3,14.1,-5.6,,24,0,29.9,0.9,3.5,,,,,
7,3.2,11.9,-4.6,,28,0,29.9,2.8,14.4,,,,,
8,2.5,13.3,-4.8,,18,0,29.9,1.9,7.2,,,,,
9,0.6,12.8,-7.2,,17,0,26.2,1.9,7.2,,,,,
10,1.9,13.1,-7.4,,20,0,29.9,2.2,7.2,,,,,
11,5.6,14.2,-6.3,,22,0,29.9,5.4,18,,,,,
12,5.7,14.8,-2.3,,30,0,29.9,2.2,7.2,,,,,
13,2.8,10.4,-3.8,,31,0,29.9,1.9,10.7,,,,,
14,0.3,9.6,-6.3,,26,0,29.9,0,,,,,,
15,0.7,11.6,-7.3,,21,0,29.9,1.3,7.2,,,,,
16,0.4,12.4,-7.9,,11,0,29.9,5.4,21.7,,,,,
17,-0.2,12.5,-8.9,,13,0,29.9,2.8,10.7,,,,,
18,-0.1,8.4,-9.5,,19,0,28.8,1.9,7.2,,,,,
19,2.3,13.5,-7,,16,0,29.9,0.9,3.5,,,,,
20,2.1,10.5,-6,,25,0,29.9,0.9,3.5,,,,,
21,3.1,13.9,-5.6,,21,0,29.9,1.9,3.5,,,,,
22,5,15.4,-4,,23,0,29.9,1.3,7.2,,,,,
23,8.2,17.9,-1.5,,21,0,26.2,3.5,7.2,,,,,
24,8.8,18.8,0,,16,0,29.9,5,18,,,,,
25,5.2,16.1,-1.9,,23,0,29.9,1.5,3.5,,,,,
26,6.4,18.3,-2.8,,17,0,29.9,2.2,7.2,,,,,
27,8.4,21.6,-3.2,,14,0,29.9,3.5,10.7,,,,,
28,10.7,20.6,-1.5,,12,0,29.9,14.4,35.9,,,,,
29,11.4,18.8,6.8,,13,0,29.9,13.9,39.6,,,,,
30,5.6,13.8,-3.2,,17,0,29.9,8.1,18,,,,,
31,3.3,15.9,-5.2,,19,0,29.9,1.5,10.7,,,,,
