Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,27.3,10.9,,40,0,29.9,9.4,21.7,,,,,
2,16.2,27.1,8.6,,45,0,29.9,1.9,10.7,,,,,
3,15.9,27.4,7.6,,50,0,29.9,3.1,10.7,,,,,
4,16.3,25.3,9.2,,54,0,29.9,1.9,7.2,,,,,
5,14.3,23,8.4,,64,3.05,29.9,5,14.4,68.3,,,,
6,12.3,19.9,5.6,,62,0,29.9,2.6,7.2,,,,,
7,12.2,23.5,4.3,,53,0,29.9,1.9,7.2,,,,,
8,13.5,25.8,2.8,,46,0,29.9,0.9,3.5,,,,,
9,13.5,23.9,5.4,,46,0,29.9,4.1,10.7,,,,,
10,13,24.5,4.8,,48,0,28.8,3.1,10.7,,,,,
11,13.4,24.3,4.3,,41,0,29.9,2.8,10.7,,,,,
12,12.2,22.3,4.2,,44,0,29.9,2.2,7.2,,,,,
13,11.9,22.3,3.5,,50,0,29.9,0.9,7.2,,,,,
14,12.3,23.6,4.8,,46,0,29.9,2.2,7.2,,,,,
15,13.7,25.5,0.7,,38,0,29.9,2.2,7.2,,,,,
16,13.3,21.6,3.4,,44,0,29.9,0,,,,,,
17,14.4,23.5,6.5,,39,0,34.9,3.1,7.2,,,,,
18,11.7,24.1,3.7,,34,0,29.9,1.3,7.2,,,,,
19,9.4,15.2,2.2,,60,3.56,29.9,2.6,7.2,,,,,
20,11.6,20,5.4,,59,0,29.9,4.6,10.7,,,,,
21,12.5,21.6,4.3,,52,0,29.9,5.4,25.2,,,,,
22,11.2,16.4,7,,66,1.02,29.9,2.2,14.4,,,,,
23,10.2,16.1,5.8,,76,2.03,29.9,1.3,7.2,,,,,
24,11.7,19.8,5.1,,54,0,29.9,6.7,25.2,,,,,
25,10.6,18.1,3.6,,45,0,29.9,0.4,3.5,,,,,
26,9.4,20.2,1.8,,44,0,26.6,2.2,10.7,,,,,
27,11.2,21.7,1,,37,0,29.9,5,14.4,,,,,
28,9.5,19.6,2.5,,45,0,29.9,0.9,3.5,,,,,
29,12.3,23.7,1.1,,30,0,29.9,5.4,14.4,,,,,
30,12.5,23.1,0,,34,0,29.9,2.2,10.7,,,,,
31,10.3,20,3,,42,0,29.9,3.1,10.7,,,,,
