Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,28.3,9.2,,46,0,29.9,3.1,10.7,,,,,
2,19.8,25.6,10.5,,47,0,35.7,6.1,21.7,,,,,
3,17.6,25.3,12.7,,66,7.87,29.9,5.6,28.7,,,,,
4,18.1,26.3,11.5,,61,0,29.9,2.8,18,,,,,
5,18.7,29.9,10.7,,51,0,29.9,2.2,18,,,,,
6,19.4,30,10.7,,50,0,28.8,1.9,10.7,,,,,
7,19.2,30,11.2,,47,0,29.9,3.5,25.2,,,,,
8,19.9,29.3,10.6,,44,0,29.9,4.1,10.7,,,,,
9,18.9,26.5,13.5,,57,0,29.9,6.3,21.7,,,,,
10,16.7,25.2,12.2,,66,2.03,29.9,4.4,18,,,,,
11,18.4,29.4,11.1,,46,0,29.9,3.1,14.4,,,,,
12,20.4,31,10,,39,0,28.8,1.9,7.2,,,,,
13,21.1,31.5,11.1,,38,0,29.9,5.4,10.7,,,,,
14,21.6,32.1,13,,43,0,29.9,5.9,21.7,,,,,
15,18.6,27.2,15.1,,69,0.51,29.9,0.9,3.5,,,,,
16,20.3,28.9,13.3,,50,3.05,29.9,3.5,14.4,,,,,
17,21.2,31.5,11.9,,41,0,29.9,2.2,7.2,,,,,
18,22.4,32,13.6,,37,0,29.9,6.7,10.7,,,,,
19,21.1,29.2,14.6,,48,9.91,29.9,5,10.7,,,,,
20,19.1,27.1,13.6,,63,11.94,29.9,6.3,25.2,,,,,
21,15.8,21.6,13.4,,82,6.1,29.9,3.5,10.7,,,,,
22,19.3,26.5,13.7,,72,5.08,29.9,3.5,10.7,,,,,
23,18.2,24.4,14,,75,4.06,28.8,2.8,7.2,,,,,
24,19.9,28.3,14.6,,66,1.02,29.9,3.1,14.4,,,,,
25,20.1,27.5,15.5,,66,1.02,29.9,5.7,14.4,,,,,
26,18.4,24.9,15.1,,79,8.89,29.9,0.9,3.5,,,,,
27,19.3,25.7,15.1,,77,0,29.9,0.4,3.5,,,,,
28,20.2,28,14.7,,68,0,34.9,2.2,7.2,,,,,
29,21.9,30.5,12.9,,53,0,29.9,4.4,10.7,,,,,
30,20.3,31.8,11.2,,53,0,29.9,2.2,7.2,,,,,
31,21.4,31.1,14.5,,52,0,29.9,1.3,3.5,,,,,
