Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,26.1,14.2,,68,2.03,29.9,0.9,7.2,,,,,
2,21.8,30.9,13.5,,51,3.05,29.9,3.5,10.7,,,,,
3,18.1,23,14.2,,71,12.95,29.9,5.2,18,,,,,
4,16.1,20.7,13.5,,87,10.92,29.9,0.9,3.5,,,,,
5,17.7,25.6,14.9,,89,8.89,29.9,1.1,7.2,,,,,
6,19.9,27.4,15.1,,70,7.87,29.9,3.1,7.2,,,,,
7,20.2,26,15.3,,71,6.1,29.9,2.2,7.2,,,,,
8,18.8,24.5,15.7,,78,6.1,29.9,1.9,14.4,,,,,
9,19.7,26.4,15.8,,75,1.27,29.9,4.4,21.7,,,,,
10,18.9,25.5,15.5,,79,7.87,29.9,4.4,18,,,,,
11,19.7,27.2,15.5,,74,6.1,29.9,1.3,3.5,,,,,
12,21.2,28,14.5,,66,0,29.9,0.9,3.5,,,,,
13,22.3,27.5,15.1,,58,6.1,29.9,3.5,14.4,,,,,
14,20.1,28.4,15.1,,72,11.94,26.2,2.2,7.2,,,,,
15,19,27,15.1,,76,18.03,29.9,0.9,7.2,72,,,,
16,18.9,25.6,15,,80,5.08,29.9,1.9,7.2,,,,,
17,18.7,24.9,15.7,,88,0,29.9,0.4,3.5,,,,,
18,18.2,22.5,15.8,,88,4.06,29.9,1.5,10.7,,,,,
19,18.8,24.9,15.1,,78,25.91,29.9,0.4,3.5,,,,,
20,20.3,26.9,14.6,,62,1.02,29.9,6.9,21.7,,,,,
21,20.1,28,14.5,,67,1.02,29.9,1.3,3.5,,,,,
22,18.2,26.5,15.4,,80,3.05,29.9,3.1,14.4,,,,,
23,18.4,23.9,15.2,,74,0,29.9,5,21.7,,,,,
24,17.8,22.6,13,,72,0,29.9,0.4,3.5,,,,,
25,17.4,25.2,12.5,,72,0.25,29.9,2.8,14.4,,,,,
26,19.9,25.9,14.3,,63,0,29.9,2.8,10.7,,,,,
27,19.1,26.8,14.3,,70,14.99,29.9,2.2,10.7,,,,,
28,18.8,25.6,13.9,,70,7.11,29.9,0,,,,,,
29,18.9,28.8,11.2,,58,0,29.9,0.9,7.2,,,,,
30,17.4,26.9,9.7,,47,0,29.9,3.5,7.2,,,,,
31,17.6,28.4,8.6,,42,0,29.9,4.1,18,,,,,
