Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,24,1006.9,80,0,17.5,24.4,51.9,,,,,
2,24.9,27,22,1009.8,79,18.03,19.5,8.3,14.8,,,,,
3,24.3,27,21,1007.8,86,4.06,15.6,16.1,33.2,,,,,
4,22.8,26,12,1010.7,94,10.92,15.3,12.2,42.4,,,,,
5,25.7,29,21,1010.5,75,0,20.9,21.9,33.5,,,,,
6,26.2,30,21,1009.2,73,0,24.6,15.6,25.9,,,,,
7,25.4,27,22,,80,0,19.8,26.1,44.6,,,,,
8,24.7,27,22,,82,,13.7,19.8,36.7,,,,,
9,24.6,30,15,1008.5,84,4.06,17.9,23.5,48.2,,,,,
10,26.8,30,22,1007.1,72,0,13,19.3,36.7,,,,,
11,24.9,29,23,1007.1,86,0,18.8,23.5,36.7,,,,,
12,25.3,30,22,1007.6,83,7.11,14.8,19.1,36.7,55.4,,,,
13,22.7,,13,1012,53,,19,30.4,55.4,,,,,
14,23.1,27,15,1013.5,53,0,13.5,27,55.4,,,,,
15,21.4,30,14,1012.2,66,0,11.9,4.8,11.1,,,,,
16,26.4,30,17,1009.5,65,0,18,18.3,36.7,,,,,
17,25.9,34,19,,71,0,18.5,19.6,44.3,,,,,
18,28.3,33,22,,67,0,13.8,17.8,29.4,,,,,
19,26.7,31,22,1005.7,76,0,15.4,28.9,47.8,,,,,
20,26.2,30,22,1005.4,81,4.06,11.3,30,51.9,,,,,
21,23.8,26,21,,84,0,11.3,17.2,25.9,,,,,
22,28.3,30,25,1011.1,66,0,20.8,23.5,37,55.4,,,,
23,25.2,31,18,1009.5,76,0,15.6,7.4,18.3,,,,,
24,24.9,29,22,1010.5,82,0,13,9.1,25.9,,,,,
25,22.7,25,16,1013.5,79,0,15.3,30.6,47.8,70.2,,,,
26,19.9,21,19,1017.8,71,0,15.1,38.5,55.4,73.7,,,,
27,19.4,25,17,1020.2,64,0,14.8,31.5,37,47.8,,,,
28,21.8,28,12,1014.9,63,0,19.3,8.9,36.7,,,,,
29,23.9,29,14,1010.3,62,0,10.1,15.7,33.2,,,,,
30,23.8,31,18,,71,0,12.6,22,55.4,,,,,
31,28.8,32,20,1008,62,0,17.5,34.6,44.3,,,,,
