Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30,19,1015.5,60,0,12.9,16.9,29.4,,,,,
2,24.8,29,20,1015.3,65,,11.3,16.3,33.2,,,,,
3,26.7,31,17,,60,0,10.1,6.5,18.3,,,,,
4,25.3,31,16,1012.9,61,0,10.1,8,18.3,,,,,
5,25.1,29,18,1011.4,66,,14.5,24.8,36.7,,,,,
6,24.7,29,20,,72,0,10.8,25.6,46.1,64.8,,,,
7,26,29,21,1008.6,70,0,15.1,44.8,64.8,83.2,,,,
8,23.3,26,21,1011,88,23.11,13,14.4,36.7,,,,,
9,16.1,18,14,1019,88,0,12.4,19.4,33.2,,,,,
10,18.2,22,15,,71,0,11.1,28.3,47.8,,,,,
11,22.1,24,17,1019.8,53,0,23.7,19.3,29.4,,,,,
12,22.1,26,17,,59,0,12.7,7,18.3,,,,,
13,22,24,18,1016.9,54,0,17.1,15.2,29.4,,,,,
14,23.8,30,15,1012.7,57,0,15.9,4.4,14.8,,,,,
15,25.3,29,15,1009.3,60,0,13.8,25.4,40.7,,,,,
16,24.7,27,21,1009.5,71,0,17.9,32.4,44.3,,,,,
17,22.3,24,20,1011.5,94,8.89,13.5,6.3,18.3,,,,,
18,23.3,27,20,1009,87,2.03,17.5,19.3,44.3,73.7,,,,
19,20.2,21,18,,89,,11.3,14.3,21.9,,,,,
20,16.2,18,14,1017.2,94,0,12.6,20.2,33.2,,,,,
21,31.3,,,1021.3,33,,7.6,26.3,46.1,55.4,,,,
22,15.8,19,12,,77,0,10.6,23.9,33.2,,,,,
23,17.2,20,14,,81,0,11.3,9.1,18.3,,,,,
24,19.1,21,14,1017,88,0,14.3,4.1,10.7,,,,,
25,19.2,22,16,1016.2,84,,16.6,3.7,10.7,,,,,
26,22.4,25,19,1009.4,80,0,21.7,39.3,46.5,,,,,
27,24.9,27,20,1005.6,74,0,11.3,42.8,55.4,,,,,
28,23.8,26,22,1006.9,89,5.08,12.2,28.2,36.7,64.8,,,,
29,20.3,24,17,1011.6,76,,13.7,11.5,21.9,,,,,
30,20.3,25,17,1018,82,7.11,17.7,15,27.8,,,,,
31,23.9,27,14,1016.1,65,0,22.2,9.3,27.8,,,,,
