Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26,20,1010.7,95,3.05,13.2,11.3,25.9,,,,,
2,23.4,26,17,1008.2,89,28.96,11.1,17.8,36.7,,,,,
3,24,28,21,1004.3,81,0,10.6,36.5,55.4,,,,,
4,26.3,29,20,1004.2,81,0,16.7,28,36.7,,,,,
5,28.9,,21,1004.5,67,0,14.8,26.7,47.8,55.4,,,,
6,22.4,29,18,,76,14.99,16.7,10.2,18.3,,,,,
7,21.1,29,16,1010.7,75,0,15.9,5,18.3,,,,,
8,24.8,31,19,,62,0,10.8,10.4,27.8,,,,,
9,27.6,33,17,,47,0,10.1,4.6,21.9,,,,,
10,25.8,34,18,,57,0,12.2,11.3,27.8,,,,,
11,28.5,34,22,1008.9,62,0,12.7,18.3,33.5,,,,,
12,26.9,31,21,1011.3,71,0,9.8,14.3,36.7,,,,,
13,26.5,32,20,1008.7,69,0,15.4,8.9,27.8,,,,,
14,26.4,31,19,1003.9,75,0,13,21.3,36.7,46.1,,,,
15,21.4,31,,1004,,,15.6,31.9,47.8,66.5,,,,
16,27.1,29,19,1007,75,0,17.7,32.2,37,46.1,,,,
17,26.2,32,21,1006.5,77,0,15.1,24.6,37,55.4,,,,
18,20,22,19,1012.8,86,0,22,20.7,37,,,,,
19,21.3,27,17,1013.3,70,6.1,13.2,24.8,36.7,55.4,,,,
20,25.9,30,14,1008.6,67,0,17.7,9.8,25.9,,,,,
21,28.9,35,19,1010.4,60,0,13.2,7.4,14.8,,,,,
22,28.7,35,18,1011.6,49,0,10.6,4.8,11.1,,,,,
23,27.6,33,19,1007.6,57,0,12.9,18,36.7,,,,,
24,27,31,22,1007.7,73,0,13.4,32.4,46.1,,,,,
25,25.1,28,21,1006.7,83,3.05,12.9,12.2,33.2,,,,,
26,24.6,28,21,1011,82,0,11.1,25.2,46.1,,,,,
27,24,26,21,,87,0,13.5,20.7,36.7,,,,,
28,24.1,29,19,1006.8,79,0,18.8,22.2,46.5,,,,,
29,24.5,31,20,1007.5,80,6.1,12.6,12.8,33.5,,,,,
30,26.5,31,19,1004.4,69,0,10.9,25.6,37,,,,,
