Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28,21,,84,0,25.9,18.1,46.5,,,,,
2,23,26,21,,92,,11.6,10,44.3,,,,,
3,24,32,20,1010.5,81,0,19.3,3,18.3,,,,,
4,26.7,29,21,1007.4,75,,15.4,27.6,36.7,,,,,
5,24.9,27,22,1007.7,81,0,14.2,31.9,46.1,,,,,
6,23,31,21,1012.3,87,32,10.8,15.9,29.4,,,,,
7,26,32,20,,74,0,19.8,8.5,18.3,,,,,
8,26.2,29,22,1007.2,77,0,14.2,28.5,36.7,,,,,
9,24.8,27,22,1007.6,82,0,13.7,28.2,44.3,,,,,
10,24.3,28,21,1007.4,85,2.03,14.3,29.4,44.6,,,,,
11,23.8,26,21,1009.4,88,4.06,21.7,24.4,36.7,,,,,
12,26.1,29,21,,77,,17.2,31.1,48.2,55.4,,,,
13,25.6,31,21,1010.4,81,,17.9,24.6,47.8,55.4,,,,
14,25.2,30,22,1008.4,79,,15.6,28.3,55.4,,,,,
15,26.2,35,21,1009.3,74,0,15.3,13.5,46.1,64.8,,,,
16,26.7,32,21,1008.1,74,0,15.4,14.3,51.9,,,,,
17,27.8,32,21,1008.1,75,0.25,14.2,8.1,29.4,,,,,
18,25.9,31,22,1008.8,74,0,12.6,20.9,36.7,,,,,
19,25.8,28,21,1005.4,76,0,17.2,34.3,47.8,,,,,
20,26.5,31,22,1008.6,75,0,13,25.2,40.7,,,,,
21,20.2,23,17,1016.5,74,0,17.7,41.9,51.9,,,,,
22,23.1,30,18,1013,62,0,14.8,28,40.7,,,,,
23,28.8,32,21,1010.3,62,0,14.2,10.7,21.9,,,,,
24,26.4,30,23,,76,0,10.9,25.4,36.7,,,,,
25,27.2,30,23,1003.3,75,0,11.3,28.7,55.4,,,,,
26,26.5,30,22,1003.5,72,,13.8,35.9,55.4,73.7,,,,
27,25,27,22,,87,4.06,23.8,27.8,55.4,73.7,,,,
28,25.8,30,21,1009.6,76,8.89,16.6,20.2,36.7,,,,,
29,26.3,30,22,1008.4,77,0,16.1,11.1,22.2,,,,,
30,25.3,30,22,,78,0,10.5,1.3,9.1,,,,,
31,28.8,31,23,,65,0,17.4,14.4,29.4,,,,,
