Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,34,21,1006.9,72,0,15,15.9,29.4,,,,,
2,30.2,34,21,1005.3,62,0,11.3,22.2,36.7,,,,,
3,28.6,34,23,1006,71,0,17.2,21.7,36.7,,,,,
4,29.9,33,25,1004.5,68,0,20.1,22,37,,,,,
5,29.3,34,22,1005.8,66,0,13.5,12.8,29.4,,,,,
6,27.5,31,23,1007.5,76,0,12.9,25.4,36.7,,,,,
7,25.4,31,20,1003.9,82,14.99,11.3,29.3,46.5,,,,,
8,22.5,25,18,1012.4,86,10.92,12.1,14.8,29.4,,,,,
9,25.1,31,19,,66,0,13,5.4,11.1,,,,,
10,27.6,31,21,,71,0,10.8,16.1,33.2,,,,,
11,26.5,30,22,1006.4,81,6.1,10.9,19.8,42.4,,,,,
12,25.8,30,21,1008.2,83,1.02,15.4,25,37,,,,,
13,26.6,29,22,1005.7,81,0,23,35.9,46.5,55.4,,,,
14,25.8,29,20,1003.4,86,0,14.8,32.4,51.9,,,,,
15,24.8,26,23,1001.2,84,0.51,17.7,46.9,55.4,,,,,
16,20.2,25,16,,94,150.11,18.2,19.3,47.8,,,,,
17,21.9,29,14,1009.2,73,52.07,10.6,2.8,7.2,,,,,
18,23.9,29,17,1012.1,78,0,15.9,14.6,29.4,,,,,
19,25.1,28,21,1008.1,82,0,16.1,22.6,46.1,55.4,,,,
20,26.7,30,22,1006.9,81,0,20.1,29.3,46.1,55.4,,,,
21,26,29,24,1004.4,85,0,13.8,23.7,46.1,,,,,
22,23.6,25,22,,95,50.04,7.4,18.5,33.2,,,,,
23,24.3,28,22,1005,90,426.97,10,21.1,36.7,,,,,
24,22.6,24,20,,92,49.02,12.2,3.9,14.8,,,,,
25,25,27,20,1008.3,79,0,19.8,25.7,44.3,,,,,
26,25.3,36,21,1006.9,81,0,13.5,26.7,36.7,,,,,
27,27.2,30,23,1005.7,76,0,13.8,33.3,47.8,,,,,
28,22.6,25,20,1011.6,92,38.1,7.7,23.5,36.7,,,,,
29,23.8,28,19,1012.6,83,23.88,15.4,19.6,33.2,,,,,
30,25.6,30,20,1008.2,79,0,15.4,11.5,36.7,,,,,
31,25.3,28,23,1005.6,89,7.87,17.5,22.2,47.8,,,,,
