Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32,14,1007.7,55,0,3.2,24.4,55.4,64.8,,,,
2,28.7,33,23,1007.9,55,0,3.1,28.2,46.5,,,,,
3,29.2,33,22,1010.7,60,0,3.1,28,46.1,,,,,
4,17.9,28,14,1016.8,90,33.02,9.7,13.5,22.2,,,,,
5,14.9,16,13,1019.9,70,0.51,11.1,27.8,46.5,,,,,
6,13.6,17,11,,70,0,19,9.8,18.3,,,,,
7,13.2,15,11,1021.1,72,0.51,19.3,21.1,33.2,,,,,
8,11.6,14,8,1023.3,72,,19.8,32.4,55.4,,,,,
9,13.2,17,6,1016.7,77,0,14.3,14.1,21.9,,,,,
10,10.7,15,4,1020.4,84,0,12.9,24.3,51.9,,,,,
11,19.9,25,14,1016,58,0,21.6,15,36.7,,,,,
12,19,22,16,,63,0,11.3,30.2,55.4,,,,,
13,21,28,16,1016.6,51,0,19.8,15.9,29.4,,,,,
14,16.1,21,14,1017.5,83,,13.4,7.2,29.4,,,,,
15,18.4,26,14,1013.6,77,,19.3,8.7,22.2,,,,,
16,23.7,29,18,1010.5,69,0,14.6,20.2,51.9,,,,,
17,26.6,34,21,,68,0,13.2,19.3,47.8,,,,,
18,24.2,27,19,1015.5,77,5.08,7.9,8.3,33.2,,,,,
19,24.8,30,21,,65,0,7.6,8.3,14.8,,,,,
20,25.2,30,18,1012,67,0,13.7,7.6,18.3,,,,,
21,26.5,32,17,1008.5,60,0,11.9,22.4,55.4,,,,,
22,28.9,35,22,1010,56,0,16.3,24.1,46.5,,,,,
23,26.4,32,18,1012.7,63,0,15.4,14.3,36.7,,,,,
24,25.9,27,22,,70,0,10.9,40.6,55.4,,,,,
25,22.4,23,18,,88,0,8.7,11.9,29.4,,,,,
26,28.3,30,26,,65,0,11.3,8.5,10.7,,,,,
27,26.9,32,19,1008.1,66,0,15.3,18.1,37,,,,,
28,28.2,32,21,1005.4,62,0,15.1,32,55.4,,,,,
29,,,,,,,,,,,,,,
30,21.8,27,19,1012.2,85,59.94,17.9,11.7,36.7,,,,,
