Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,22,1006.4,73,0,13.4,21.9,37,,,,,
2,26.4,29,23,1003.9,73,0,14.8,38.2,47.8,,,,,
3,25.4,28,23,1005.8,85,2.03,13.5,30.9,44.3,,,,,
4,25.8,31,22,1004.7,78,0,16.7,30,44.6,,,,,
5,20.8,27,17,1010,93,23.11,10,32,36.7,,,,,
6,21.2,28,17,,,0,26.7,22.2,33.2,,,,,
7,,,,,,,,,,,,,,
8,27.7,31,23,,63,9.91,20.9,19.3,29.4,,,,,
9,29.4,32,24,1013.8,55,0,14.3,25.6,36.7,55.4,,,,
10,29.2,33,22,1009,59,0,13.4,13.3,25.9,,,,,
11,,,,,,,,,,,,,,
12,24.9,28,20,1007.5,76,0,24.6,23.9,37,55.4,,,,
13,24.4,28,22,1008.6,84,6.1,19.2,5.4,10.7,,,,,
14,22,26,13,1010.9,90,23.11,16.1,3.3,18.3,,,,,
15,24.6,31,20,1009.3,79,0,15.6,4.3,10.7,,,,,
16,24.9,29,21,1009.3,82,6.1,17.2,14.8,29.4,,,,,
17,27.3,31,20,1008.4,73,0,15.9,7.8,18.3,,,,,
18,28.7,35,20,1008.9,59,0,22,4.4,14.8,,,,,
19,28,31,22,1007.2,73,0,14,25.7,44.3,,,,,
20,25,27,22,1007.8,82,2.03,11.3,25.6,33.2,,,,,
21,24.1,26,21,1011.5,89,7.87,14.6,13.9,29.4,,,,,
22,26.9,31,21,1010.4,74,6.1,14.2,9.4,14.8,,,,,
23,27.5,32,22,1008.2,68,0,14.8,3.1,10.7,,,,,
24,27.9,35,20,1006.4,72,0,9.7,15,36.7,,,,,
25,27.9,32,23,,72,0,16.1,8.1,18.3,,,,,
26,27.8,33,16,1006.7,73,0,16.9,7.8,18.3,,,,,
27,27.7,32,22,,72,0,12.6,17.8,37,,,,,
28,30.4,33,23,1005.7,66,0,10.8,16.3,36.7,,,,,
29,27.9,33,23,1007.2,75,0,14.2,20.2,46.1,,,,,
