Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30,19,1009.5,50,0,10,25.9,46.1,,,,,
2,25.8,30,20,1014.1,57,0,6.9,9.8,18.3,,,,,
3,16.4,23,14,,84,,12.9,12.8,36.7,,,,,
4,14.8,16,13,1018.7,87,0,13.7,13.1,36.7,,,,,
5,17.3,21,13,,67,0,14.2,17,29.4,,,,,
6,19.5,26,10,,67,0,14,2.2,27.8,,,,,
7,24.7,28,10,1007.6,69,0,14.2,43.3,64.8,73.7,,,,
8,27.6,34,22,1005.6,63,0,9.7,45.7,64.8,83.2,,,,
9,23.9,28,19,1009.3,70,0.51,15.6,15,36.7,,,,,
10,19.9,22,15,,70,,14,10.9,21.9,,,,,
11,22.6,29,16,1010.8,69,0,11.1,17,55.4,,,,,
12,24.6,28,19,1010.2,64,0,11.3,10.6,18.3,,,,,
13,26.3,30,20,,71,,11.3,24.6,55.4,64.8,,,,
14,20.2,22,17,1026.5,33,0,8,42.4,66.5,,,,,
15,20.4,26,15,1016.9,35,0,12.6,9.8,29.4,,,,,
16,23.2,32,17,,45,0,12.4,37,83.2,92.4,,,,
17,21.1,24,17,,58,0,9.2,23.3,55.4,,,,,
18,17.4,25,11,1013.3,64,,11.4,20.9,36.7,,,,,
19,19.4,22,14,1016.1,61,0,6.9,20.4,37,,,,,
20,20.7,25,17,1018.4,54,0,12.2,33.7,55.4,,,,,
21,20.4,28,14,1017.3,54,0,9.8,14.1,27.8,,,,,
22,22.1,29,9,1015.9,46,0,8.5,12.2,36.7,,,,,
23,25.7,32,17,1008.6,45,0,2.6,32.4,64.8,,,,,
24,20.2,33,4,1009.8,81,0,3.2,38.3,64.8,73.7,,,,
25,28.2,33,20,1011.6,53,0,3.4,24.3,46.1,,,,,
26,20.1,32,4,1011,77,0,4.2,12,21.9,,,,,
27,28.6,32,22,1006.6,58,32,3.5,41.9,55.4,73.7,,,,
28,20.8,29,,1018.2,42,0,8.2,23.3,37,,,,,
29,25.3,30,17,1019.2,34,0,13,23.3,36.7,,,,,
30,24.8,33,14,1012.9,48,0,5.8,10.7,46.1,,,,,
31,27.9,33,22,1009.3,47,0,3.1,25.4,46.1,55.4,,,,
