Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27,19,1015,50,6.1,16.7,20.7,36.7,,,,,
2,20.7,28,15,1013.5,69,0,16.6,13.3,33.2,,,,,
3,25.6,31,18,1006.4,63,0,19.2,28,64.8,,,,,
4,26.9,32,21,1007.1,64,0,10.8,36.7,55.4,73.7,,,,
5,27.8,31,16,,35,0,14.8,25.4,46.5,,,,,
6,25.8,33,19,1008.2,52,0,10,7,14.8,,,,,
7,28.4,32,22,1005.6,64,0,10.1,26.1,47.8,,,,,
8,24.4,27,20,1007.4,84,18.03,12.6,14.6,36.7,,,,,
9,25.7,30,16,1009.3,77,20.07,13.7,9.3,25.9,,,,,
10,26.2,31,20,1009.3,74,0,12.9,8.1,25.9,,,,,
11,26.9,35,19,1011.4,70,0,10.8,8.9,36.7,,,,,
12,27.5,34,21,1013.7,73,0,11.7,5.6,27.8,,,,,
13,29.2,34,22,,65,0,10.6,15.2,46.1,,,,,
14,27.9,33,24,,68,0,12.6,33.7,64.8,,,,,
15,26.6,31,22,,77,12.95,9.8,13.9,36.7,,,,,
16,25.4,30,21,1005.9,80,0,12.4,35.6,64.8,73.7,,,,
17,26.8,31,22,1003.5,75,0,14.6,38,55.4,,,,,
18,19.7,27,18,1011.3,95,18.03,10.5,13.1,18.3,36.7,,,,
19,20.2,25,14,1017,64,14.99,15,22.4,55.4,,,,,
20,23.8,28,20,1018.6,42,0,16.3,32.6,64.8,73.7,,,,
21,22.9,29,13,1015.3,50,0,19.3,10.4,27.8,,,,,
22,25.4,30,13,1008.7,55,0,12.6,14.6,36.7,46.1,,,,
23,28.7,32,16,1008.3,52,0,6.6,19.3,36.7,,,,,
24,28.4,33,24,1003.3,56,0,6.1,36.3,55.4,73.7,,,,
25,26.1,29,23,1006.2,76,0,7.4,24.6,55.4,,,,,
26,24.8,30,21,1007.6,77,0,10.6,10,18.3,,,,,
27,26,30,20,1008.3,71,0,10.9,21.9,36.7,46.1,,,,
28,24.6,28,21,1011.3,82,2.03,12.9,6.7,14.8,,,,,
29,24,28,21,1009.7,89,13.97,13,8.1,18.3,,,,,
30,26.2,31,22,1006,78,0,13,33,64.8,,,,,
31,26.9,30,20,,80,0,15.3,36.3,55.4,,,,,
