Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28,18,,67,0,10.3,17,46.1,55.4,,,,
2,26.4,29,20,1011.2,73,0,18.2,16.7,36.7,,,,,
3,20.8,24,17,1013.6,74,0,14.2,6.1,18.3,,,,,
4,24.6,28,20,,79,0,11.1,35.2,55.4,,,,,
5,23.8,27,22,1011.7,75,0,14.6,18.7,33.2,,,,,
6,15.7,19,14,1020.4,80,0,13.8,29.1,37,46.1,,,,
7,16.2,18,13,1019.2,55,0,11.3,19.6,29.4,,,,,
8,14.8,16,13,1019.5,63,0,11.3,13.3,25.9,,,,,
9,14.1,16,11,1024.2,69,0,16.1,18.3,27.8,,,,,
10,15.4,18,12,1020.3,61,0,14.2,14.3,29.4,,,,,
11,14.9,17,12,,76,0,11.3,3.3,14.8,,,,,
12,17.6,19,13,,74,0,11.3,27.2,36.7,,,,,
13,19.1,21,16,1011.1,81,0,11.3,39.8,55.4,,,,,
14,21.3,27,17,1013.7,78,0,18,18.7,59.1,,,,,
15,22.6,25,19,1009.2,82,0,20.9,37.8,55.4,73.7,,,,
16,23.7,28,19,1009.9,75,0,13.5,36.3,55.4,83.2,,,,
17,22.9,26,20,1013.6,79,0,21.1,10.4,21.9,,,,,
18,24.7,29,20,,67,0,11.3,34.3,51.9,70.2,,,,
19,25.3,29,19,,65,0,13.7,26.3,55.4,66.5,,,,
20,26.1,29,20,,63,0,16.6,20.4,36.7,55.4,,,,
21,25.8,28,20,1011.3,63,0,14.3,26.1,37,,,,,
22,23.8,30,19,1011.9,63,0,15.9,22.8,36.7,,,,,
23,25.4,27,19,1009.9,66,0,13.7,39.3,46.1,55.4,,,,
24,24.4,27,21,1006.4,70,0,18.8,39.4,55.4,,,,,
25,23.3,25,21,1006.9,85,0,17.7,34.8,36.7,55.4,,,,
26,20.3,,10,,73,5.08,7.2,21.3,29.4,,,,,
27,10.8,13,6,1018,78,0,16.6,24.4,36.7,,,,,
28,14.2,16,11,1020.7,59,0,17.2,16.3,27.8,,,,,
29,14.7,20,11,,52,0,15.1,19.3,27.8,,,,,
30,16.7,20,12,1024.4,39,0,11.3,26.9,47.8,,,,,
