Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33.9,25,1013,67,0,16.1,15.7,31.7,40.7,,,,
2,27.4,33.9,23.9,1011.8,78,0,16.1,11.1,20.6,,,,,
3,26.3,32.2,23.9,1011.9,88,3.3,14.8,10.7,20.6,,,,,
4,26.1,30.6,23.9,1014.3,87,38.86,14.2,14.4,31.7,,,,,
5,25,30.6,22.8,1014.4,88,62.99,14.8,14.3,24.1,,,,,
6,23.9,24.4,23.3,1012.4,91,0,15.4,14.3,16.5,,,,,
7,25.1,30,23.3,1010.4,91,1.02,14.6,9.6,22.2,,,,,
8,26,28.9,23.3,1008.8,93,38.35,13.2,26.5,51.9,64.8,,,,
9,27.6,29.4,23.3,1010,88,44.7,14.8,28,46.5,53.5,,,,
10,28.4,30.6,26.1,1011.9,82,11.68,16.1,16.9,25.9,,,,,
11,27.7,32.8,25,1012.3,83,0,16.1,10.6,25.9,,,,,
12,27.8,32.8,25,1011.7,81,,16.1,11.5,31.7,33.5,,,,
13,27.3,31.7,24.4,1012.5,83,,16.1,14.1,25.9,38.9,,,,
14,27.4,32.2,23.3,1013.3,77,0,16.1,15.2,31.7,40.7,,,,
15,26.6,32.2,22.8,1013.7,75,0,16.1,16.7,33.5,50,,,,
16,26.8,31.7,22.8,1014,75,0,16.1,14.4,27.8,38.9,,,,
17,26.6,31.1,22.8,1013.7,78,0,16.1,15.9,35.2,,,,,
18,25.8,31.1,22.8,1014.4,82,1.02,16.1,12.2,22.2,37,,,,
19,26.7,31.7,22.8,1015,79,0,16.1,13,22.2,,,,,
20,27,32.8,23.3,1015.1,77,0,16.1,11.9,20.6,40.7,,,,
21,26.4,32.8,23.3,1013.9,78,0,16.1,11.7,27.8,,,,,
22,25.9,30.6,22.8,1013,82,0,16.1,11.5,16.5,,,,,
23,26.4,30,22.8,1013.2,83,0,15.9,10,14.8,,,,,
24,26.5,31.7,22.8,1014.7,75,0,16.1,15.6,29.4,37,,,,
25,26,31.7,21.1,1016.4,72,0,16.1,16.5,25.9,33.5,,,,
26,25.4,30.6,21.1,1016,74,0,16.1,15.4,22.2,,,,,
27,25.4,31.1,21.1,1014.9,79,0,15.3,14.6,25.9,29.4,,,,
28,26.3,31.1,21.1,1014.5,75,0,15.4,15,25.9,,,,,
29,25.6,31.1,21.7,1015.4,72,0,16.1,12.8,20.6,,,,,
30,25.1,30.6,20,1015.3,78,0,16.1,12.2,20.6,35.2,,,,
