Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.9,24.4,1013.2,76,0,16.1,17.6,40.7,55.4,,,,
2,28.7,33.9,24.4,1011.5,75,0,16.1,13.9,22.2,,,,,
3,29.2,33.3,24.4,1011,73,6.1,15.9,19.1,40.7,46.5,,,,
4,28.3,33.3,25,1011.6,81,0.51,15.6,15,29.4,40.7,,,,
5,26.9,28.9,25.6,1012.2,89,0,15.9,14.6,25.9,35.2,,,,
6,29.1,32.2,24.4,1011.8,79,0,16.1,14.8,24.1,,,,,
7,28.9,32.8,25,1012.7,73,0,16.1,14.4,24.1,,,,,
8,28.1,32.8,23.9,1013.6,73,0,16.1,13.9,22.2,,,,,
9,28.6,32.2,23.9,1015,77,0.51,16.1,13.1,20.6,,,,,
10,29,32.8,25,1015.2,77,0,16.1,13.3,25.9,,,,,
11,29.3,33.3,25,1013.4,74,0,16.1,16.9,31.7,40.7,,,,
12,28.7,33.3,25,1012.7,76,0,16.1,14.1,25.9,,,,,
13,28.7,32.8,25,1012.3,79,0,16.1,11.5,22.2,,,,,
14,28.9,32.8,25.6,1011.7,78,0,16.1,13,27.8,,,,,
15,28,32.8,23.9,1012.1,79,0,16.1,13.9,25.9,,,,,
16,28.5,33.9,23.9,1012.6,78,0,16.1,17.4,33.5,42.4,,,,
17,27.9,33.9,23.9,1012.5,82,7.87,16.1,13.3,29.4,37,,,,
18,26.8,33.3,24.4,1011.9,88,7.62,15.6,12,24.1,,,,,
19,27.3,32.2,24.4,1010.5,80,0,16.1,15.2,29.4,,,,,
20,26.8,32.2,23.3,1010.4,83,0,16.1,12.6,20.6,,,,,
21,27,31.7,23.3,1011.4,83,0,16.1,13.1,27.8,,,,,
22,25.3,31.1,23.9,1012.5,93,18.29,13.2,12,33.5,44.6,,,,
23,25.5,29.4,23.9,1012.7,94,24.38,14.6,10,24.1,,,,,
24,26.5,30.6,23.3,1013.1,88,57.91,13.8,11.1,22.2,,,,,
25,27.9,31.1,23.3,1012.8,83,0,15.8,15.6,29.4,,,,,
26,28.7,32.2,25,1014.2,81,0.51,15.1,15.2,29.4,48.2,,,,
27,28.6,32.8,24.4,1014.1,74,0,16.1,15,37,,,,,
28,28.8,33.3,23.9,1012.7,74,0,16.1,20.2,37,42.4,,,,
29,28.6,33.3,23.9,1012.5,72,0,16.1,18.7,38.9,,,,,
30,27.6,32.8,23.9,1012.6,79,0,16.1,13,24.1,,,,,
31,27.8,32.2,23.9,1013.2,83,4.57,15.3,11.9,20.6,,,,,
