Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.7,24.4,1016,74,0,16.1,17,35.2,,,,,
2,27.3,31.7,23.9,1016.9,79,0.51,15.1,13.5,24.1,,,,,
3,27.6,32.2,23.9,1015.7,81,0,15,13.3,29.4,,,,,
4,27.6,32.2,24.4,1014.1,77,0,14.6,15.7,29.4,,,,,
5,27.8,32.2,23.9,1013.8,76,0,16.1,15.6,33.5,,,,,
6,28.1,28.9,26.7,1014.6,78,0,16.1,15.9,25.9,,,,,
7,28.8,32.8,25,1014.5,76,0,16.1,15.6,24.1,,,,,
8,28.5,32.8,24.4,1015.2,73,0,16.1,16.7,27.8,,,,,
9,29.2,33.3,24.4,1015.8,77,0,15.8,12.4,20.6,,,,,
10,28.9,32.8,24.4,1015.4,74,0,15,12.8,25.9,,,,,
11,28.4,32.8,24.4,1014.7,74,0,15,12.6,25.9,,,,,
12,28.1,32.2,24.4,1015,73,0,16.1,15,33.5,,,,,
13,27.7,32.2,24.4,1015.1,79,0,15.6,15.6,25.9,,,,,
14,27.2,32.2,24.4,1015,90,1.78,15.9,13.7,27.8,,,,,
15,27.1,30.6,23.3,1014.4,85,11.18,15,11.5,29.4,42.4,,,,
16,27.4,30.6,23.3,1014.1,81,0.25,16.1,11.3,24.1,,,,,
17,27.9,31.7,24.3,1014.7,82,0.76,16.1,13.1,24.1,,,,,
18,28.3,31.7,24.3,1015,79,0,16.1,12,24.1,,,,,
19,28.1,31.7,24.4,1014.7,81,0,16.1,11.1,18.3,,,,,
20,28.6,31.7,24.4,1014.6,78,0,16.1,11.7,37,46.5,,,,
21,27.1,31.7,25,1014.7,81,0.76,15.4,12.2,22.2,,,,,
22,28.3,32.8,25,1014.9,79,0.51,15.9,15.4,27.8,,,,,
23,27.5,32.8,24.4,1014.9,85,2.29,16.1,18.9,38.9,42.4,,,,
24,28.2,32.8,24.4,1013.8,85,0,16.1,12.6,20.6,,,,,
25,28.6,31.1,24.7,1012.9,84,0,16.1,14.1,24.1,,,,,
26,28.2,31.7,24.4,1013.4,85,0,16.1,12.6,20.6,,,,,
27,29.1,32.2,25,1013.9,85,0.25,16.1,11.7,24.1,,,,,
28,27.9,32.8,25,1015.1,88,0,16.1,15.4,31.7,,,,,
29,27.8,32.8,24.4,1014.7,86,0,16.1,13.3,31.7,,,,,
30,28.1,31.7,24.4,1015.1,87,0,16.1,11.9,18.3,,,,,
31,28.2,31.7,24.4,1016.1,81,0,16.1,12,22.2,,,,,
