Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.3,32.6,25.9,1008.2,73,0,50.1,15.4,20.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.5,32.2,26.3,1008.7,74,0,34.9,26.7,31.3,,,,,
11,,,,,,,,,,,,,,
12,28.9,32.7,26.1,1007.4,76,0,50.1,20.7,29.4,,,,,
13,28.5,32.7,26.4,1006,80,0,50.1,22.6,33.5,,,,,
14,,,,,,,,,,,,,,
15,28.5,32.7,26.2,1005,72,0,50.1,16.7,20.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.9,27.5,23.2,1006.2,91,39.12,22.5,15.6,22.2,,,,,
31,,,,,,,,,,,,,,
