Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.8,26.2,1009,74,0,50.1,7.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28,33.7,27.5,1009.9,81,0,50.1,8.9,9.4,,,,,
7,,,,,,,,,,,,,,
8,28.7,33.6,26.1,1010.8,74,0,50.1,9.3,11.1,,,,,
9,29,32.9,26,1010,77,0,42.5,10.6,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.2,32.2,26.7,1010.5,74,0,50.1,17.6,20.6,,,,,
18,,,,,,,,,,,,,,
19,28.6,33.8,24.8,1010.4,76,0,50.1,8.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.9,33.6,24.8,1009.6,76,0,50.1,6.3,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.7,33.1,26.7,1010.5,70,0,50.1,8.9,13,,,,,
31,,,,,,,,,,,,,,
