Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.8,32.6,25.7,1007.9,79,0,50.1,9.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,28.1,32.1,25.9,1008.4,82,1.02,34.9,11.5,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.1,32.1,23.3,1008.2,87,48.01,42.5,1.9,3.5,,,,,
26,28.5,32.3,24.5,1009.4,81,0,50.1,6.1,9.4,,,,,
27,29.1,32.8,27.8,1009.8,79,0,50.1,8,9.4,,,,,
28,27.9,31.6,25.7,1009,84,4.57,15.9,11.7,20.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
