Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.2,24.4,1009.7,79,0,50.1,19.3,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.8,32.9,26,1010.1,77,0,50.1,13.5,20.6,,,,,
7,28.9,33.1,26,1009.5,79,0,42.5,10.2,14.8,,,,,
8,28.7,33.3,26.6,1009,80,0,42.5,11.7,13,,,,,
9,28.3,32.5,26.7,1008.5,81,0.76,34.9,15.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,27.5,32.7,25.4,1009.1,85,2.54,17.5,11.5,31.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.7,32.9,26.6,1008,78,0,50.1,13.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.8,31.6,26.2,1007.4,78,0,34.9,12,14.8,,,,,
18,28.4,33.4,25.7,1008.6,81,7.87,34.9,12.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.8,33,25.9,1008.4,75,0,50.1,5.9,7.6,,,,,
23,28.3,33,25.9,1008,79,0.25,24.9,13.5,27.8,,,,,
24,,,,,,,,,,,,,,
25,27.6,30.9,24.6,1009.5,85,7.11,27.5,3.5,5.4,,,,,
26,27.1,32.7,25.7,1010.5,88,3.05,17.5,14.4,33.5,,,,,
27,27.8,31.5,25.2,1011,84,8.13,34.9,9.3,14.8,,,,,
28,28,32.8,25.1,1010.1,84,7.11,34.9,18.5,27.8,,,,,
29,27.7,32.2,24.5,1009.5,83,2.29,34.9,13,20.6,,,,,
30,28.6,32.6,24.1,1009.9,76,0,50.1,15.7,22.2,,,,,
31,28.8,32.4,26.4,1009,78,1.02,32,15.2,20.6,,,,,
