Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,20,,78,,11.9,9.4,25.9,,,,,
2,24.7,29.6,20,,78,9.91,13.5,8.5,25.9,,,,,
3,28.7,31.2,23,,66,0,14.8,7.8,22.2,48.2,,,,
4,29.5,31,26,,59,0,15.9,9.8,13,,,,,
5,28.4,32,21,,65,7.11,15.9,8.1,18.3,,,,,
6,27.9,32.1,18.4,1007.3,63,1.52,17.2,11.5,21.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.5,32.5,19.4,,71,22.61,28.8,9.6,16.5,,,,,
19,,,,,,,,,,,,,,
20,27.9,30.6,18,,65,87.88,25.3,5.6,7.6,,,,,
21,,,,,,,,,,,,,,
22,26.1,29.7,20.3,,76,0,25.3,6.9,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.4,31.6,19,,71,30.23,29.9,5.6,9.4,,,,,
27,,,,,,,,,,,,,,
28,26.4,31.2,19,,75,9.14,25.3,7.8,11.1,,,,,
29,,,,,,,,,,,,,,
30,26.9,31.8,19.6,,74,1.52,25.3,8,9.4,,,,,
