Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.6,30,21.3,,72,0,17.9,9.8,25.9,55.4,,,,
3,25.1,27.2,21,,79,0,17.7,10.2,20.6,40.7,,,,
4,25.2,27,23,,78,0,18.3,9.8,13,,,,,
5,25.9,28.2,24,,74,0,17.7,9.4,13,,,,,
6,25.4,28.1,19.3,,77,0,16.4,15,24.1,38.9,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.6,32,24,,59,0,13.4,10.7,22.2,,,,,
10,29.4,31.4,25,,58,0,17.5,14.6,39.6,,,,,
11,27.7,30,23,,62,0,17.4,8.9,20.6,,,,,
12,27,29.6,22.1,,68,26.92,18.3,10.4,18.3,,,,,
13,26.4,29.2,22,,70,0,12.7,9.8,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.8,31,26.4,,59,0,18.3,9.4,18.3,,,,,
17,27.4,30,23,,69,17.02,10.6,12.6,25.9,42.4,,,,
18,24.2,26,21,,84,0,12.7,10.2,27.8,,,,,
19,24.7,27,22,,81,,12.7,21.3,57.6,,,,,
20,23.3,25.6,21,,88,,8.9,13,31.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.1,29.3,23.7,,69,3.05,17.7,13.1,20.6,,,,,
24,23.8,26.4,20.8,,84,1.02,13,16.3,27.8,50,,,,
25,24,27,21,,82,0,11.3,8.3,22.2,,,,,
26,27.9,31,24,,66,0,15.3,7,14.8,,,,,
27,27.8,31,23,,66,0,16.4,9.4,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.9,30,25,,65,0,18.3,11.9,22.2,,,,,
