Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,25,,49,0,16.6,8.3,13,,,,,
2,26.8,31,20,,52,0,14,11.1,18.3,,,,,
3,27.6,30,23,,50,0,13.2,18.1,31.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.8,29,21,,53,0,11.1,11.5,16.5,,,,,
7,,,,,,,,,,,,,,
8,24.6,27,20,,48,0,17.7,23.7,35.2,55.4,,,,
9,26.5,29,21.9,,45,0,12.4,11.1,22.2,,,,,
10,27.1,32,18,,48,0,12.4,7.2,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.8,31.2,24,,40,0,12.6,12.6,20.6,,,,,
14,26.6,29,24,,45,0,10.3,19.3,29.4,55.4,,,,
15,,,,,,,,,,,,,,
16,26.9,30,22.3,,46,0,17.4,9.6,24.1,46.5,,,,
17,26.6,29,23,,47,0,11.1,11.1,18.3,44.3,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.3,28,19,,46,0,16.6,15.7,22.2,42.4,,,,
21,28.1,31,23.3,,44,0,15.1,7.2,13,,,,,
22,29.2,32,23,,48,0,14.2,7.8,13,,,,,
23,,,,,,,,,,,,,,
24,25.1,27.4,20,,43,0,17.4,22.8,37,81.3,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.4,27,20,,48,0,11.1,22.8,31.3,63,,,,
28,25.4,28.1,21,,48,0,18.2,15.7,24.1,44.3,,,,
29,28,32,22.5,,40,0,12.4,7.2,9.4,,,,,
30,26.3,30,22,,52,0,14.8,8.3,13,,,,,
31,27.1,30.1,21,,45,0,17.5,21.5,31.3,,,,,
