Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.5,32,23,,41,0,10.8,5.9,9.4,,,,,
4,,,,,,,,,,,,,,
5,29.3,33,23,,45,0,10.8,6.3,11.1,,,,,
6,29.6,33,23,,44,0,13,8.7,20.6,,,,,
7,28.9,33,20,,47,0,13.4,10.2,31.3,,,,,
8,,,,,,,,,,,,,,
9,27.9,32,24.4,,44,0,18.2,7.8,16.5,,,,,
10,29.4,32,22,,42,0,11.1,12.6,25.9,,,,,
11,28.4,31,23,,40,0,11.3,12,29.4,33.5,,,,
12,31.2,32,30,,38,0,11.3,11.9,27.8,37,,,,
13,28.6,31,25,,43,0,11.1,16.5,27.8,59.4,,,,
14,29.5,32,23.7,,35,0,12.7,7.4,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.3,31,25,,39,0,11.1,24.8,31.3,66.5,,,,
18,26.7,29,23,,49,0,10.8,13.9,18.3,,,,,
19,28.6,32,22,,43,0,10.6,7.8,24.1,,,,,
20,28.9,34.4,17.3,,44,0,10.9,7,16.5,,,,,
21,28.7,31,24,,48,0,12.6,11.5,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.1,33,23,,49,0,11.3,8.5,14.8,,,,,
26,29.8,33,25.7,,38,0,10.6,8.1,18.3,,,,,
27,28.8,32,23,,48,0,10.9,7,14.8,,,,,
28,27.4,31,21,,54,0,10.9,7.4,13,25.9,,,,
