Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.8,35,26,,51,0,5.3,10.6,24.1,40.7,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.9,32,22.3,,64,0,6.8,6.9,11.1,,,,,
6,29.4,32.6,24,,59,0,8.2,9.1,25.9,,,,,
7,30.4,34,25,,52,0,11.1,8.7,20.6,,,,,
8,30.6,33.9,25,,48,0,13.4,9.1,11.1,,,,,
9,30.2,34,25,,53,0,17.2,13,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.1,39,18.7,,55,0,6.9,16.5,74.1,,,,,
13,29.2,32,24,,55,0,17.1,9.6,18.3,40.7,,,,
14,29,32,22.8,,57,0,15,8,27.8,61.1,,,,
15,30.7,33,26.4,,51,0,18.8,13.3,33.5,42.4,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.3,30.5,20.6,,74,,18,6.5,14.8,,,,,
20,29.2,32.4,25,,60,0,14,10.2,29.4,,,,,
21,30.2,33,23,,53,0,11.1,13,33.5,,,,,
22,30.2,34,25,,48,0,21.9,13.1,28.7,,,,,
23,31.4,33.8,27,,38,0,17.7,10.6,20.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.9,32.2,20.4,,60,0,15.1,11.3,25.9,,,,,
27,27.9,30.7,24,,67,0,16.9,9.8,24.1,35.2,,,,
28,25.6,29.5,21,,77,0,16.4,7.6,13,,,,,
29,26.6,30,22,,74,,15.4,8.7,16.5,,,,,
30,25.8,29,23,,80,,17.5,8.7,14.8,,,,,
31,,,,,,,,,,,,,,
