Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,31,28,,59,0,11.3,9.1,16.5,,,,,
2,28.1,30,24,,62,0,18.3,12.2,20.6,46.5,,,,
3,28.3,30.3,24,,56,0,13.7,8.7,14.8,,,,,
4,26.8,28.5,23,,67,3.05,15.1,7.6,21.7,40.7,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.9,30,21,,66,0,10.9,10.4,18.3,,,,,
8,27.5,30,22,,65,18.03,17.4,10.6,20.6,,,,,
9,27.9,31,24,,58,0,10.5,5.7,14.8,,,,,
10,28.8,31,26,,55,0,15.4,10,20.6,,,,,
11,26.6,29,24,,68,0,10.5,5.4,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.2,29.5,23,,70,,17.2,11.3,16.5,,,,,
15,27.3,30.1,21,,71,0,14,4.6,5.4,,,,,
16,26.7,29.5,22,,66,,15.4,7.4,24.1,,,,,
17,28.7,30.3,26.3,,61,0,18.3,8.3,16.5,,,,,
18,28.4,30.5,25,,58,0,18.3,7.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.9,31,25,,61,0,17.5,10,25.9,,,,,
22,28.9,31,25,,58,0,17.5,18.1,55.4,,,,,
23,27.7,31,24,,65,0,19.2,8.1,13,,,,,
24,28.8,31,24,,61,0,15.3,7.8,16.5,,,,,
25,27.9,30,23,,66,0,15.6,7.8,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.9,28,23,,70,0,17.5,5.7,11.1,,,,,
29,29.1,31,26.4,,59,0,18.3,9.8,13,,,,,
30,,,,,,,,,,,,,,
31,28.9,31.6,25,,61,0,16.4,7.2,11.1,,,,,
