Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27,21.1,,40,0,15,22.2,29.4,63,,,,
2,28.4,32,21,,41,0,15,14.1,27.8,,,,,
3,30.1,34.1,24,,44,0,17.4,13.1,31.3,,,,,
4,31.1,33,27.9,,48,0,18.3,11.7,29.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.9,34,26,,44,0,16.3,9.8,18.3,,,,,
8,30.8,34,25,,49,0,14.6,10.2,20.6,,,,,
9,28.6,30,20.4,,59,0,16.7,11.1,18.3,,,,,
10,29.3,31.4,26,,42,0,15.3,20.9,27.8,57.2,,,,
11,30.3,33.4,22,,38,0,14.8,10.7,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.5,34,25,,42,0,10.5,11.5,25.9,,,,,
23,29.8,33,25,,51,0,7.6,10.6,27.8,40.7,,,,
24,28.9,33,24,,57,0,4.5,8.1,22.2,,,,,
25,29.8,31.7,18.5,,55,0,8,13.5,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,31.2,34,26.1,,53,0,7.7,10.9,22.2,,,,,
29,31.7,34,28,,52,0,8,10.6,20.6,40.7,,,,
30,31.6,34,26.5,,53,0,,14.1,25.9,,,,,
