Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,31,21.1,,64,0,24.1,6.5,13,,,,,
3,26.8,32.6,21.1,,74,0.25,19.3,5.6,9.4,,,,,
4,25.2,32,20,,78,5.08,26.2,10.2,20.6,,,,,
5,,,,,,,,,,,,,,
6,26,29,21.1,,74,0,24.1,6.5,11.1,,,,,
7,,,,,,,,,,,,,,
8,24.4,27.3,20.8,,88,3.05,18.3,10.2,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.6,30,25.8,,54,0,20.4,10.2,20.6,,,,,
27,27.9,30,23.7,,64,0,22.5,6.3,9.4,,,,,
28,24.3,29.2,18.5,,81,0,19.6,5,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
