Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,25.1,19.5,1010.7,,0,,16.5,25.9,,,,,
2,19.4,22,17.8,1018.2,,0,,25.9,35.2,,,,,
3,18.4,21.9,16,1019.0,,0,,18.9,27.8,,,,,
4,22.2,24.7,19.1,1019.8,,0,,8.9,16.5,,,,,
5,23.7,25,21.8,1021.6,,0,,11.5,18.3,,,,,
6,24.1,26.3,22.4,1022.0,,0,,10.2,16.5,,,,,
7,24.8,27.9,22.6,1022.3,,0,,10.4,20.6,,,,,
8,24.5,26.3,22,1024.1,,0,,13.5,27.8,,,,,
9,25.3,26,24.6,1027.1,,0,,12.8,20.6,,,,,
10,24.4,25.7,23.3,1027.1,,0,,12.2,18.3,,,,,
11,23.7,24.5,22.5,1024.3,,0,,18.7,29.4,,,,,
12,21.7,22.9,19.9,1024.6,,0,,28.3,40.7,,,,,
13,23.1,24.6,20.8,1023.8,,0,,20.6,25.9,,,,,
14,24.7,25.4,24.1,1021.4,,0,,15,22.2,,,,,
15,22.3,24.7,18.1,1019.5,,0,,18.3,35.2,,,,,
16,16.7,18.6,14.8,1019.8,,0,,26.7,31.3,,,,,
17,18.2,20.9,16.3,1017.3,,0,,21.9,33.5,,,,,
18,17.6,20,14.9,1014.9,,0,,23,33.5,,,,,
19,16.8,18,14.7,1008.9,,0,,29.4,42.4,,,,,
20,15.4,20,12.4,1014.8,,0,,23,38.9,,,,,
21,16.6,19.3,13.2,1018.3,,0,,17.4,25.9,,,,,
22,15.7,20.6,11.9,1016.4,,0,,23.3,33.5,,,,,
23,12.9,14.8,11.2,1020.4,,0,,17.6,25.9,,,,,
24,15.7,21,12.2,1021.6,,0,,18,33.5,,,,,
25,20.2,21.5,18.5,1014.7,,0,,18.9,38.9,,,,,
26,20.6,22.8,18.4,1016.6,,0,,12.6,37,,,,,
27,22.6,24,19.8,1008.2,,0,,27,38.9,,,,,
28,13.1,20.7,9.3,1015.6,,0,,29.1,46.5,,,,,
29,13.2,15.3,11.7,1022.8,,0,,7.6,11.1,,,,,
30,15.6,19.2,12.5,1022.4,,0,,13,18.3,,,,,
31,18.8,21.5,15.2,1018.9,,0,,24.1,46.5,,,,,
