Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,15.3,8.5,1023.1,,0,,41.7,53.5,,,,,
2,9.2,11,7.5,1016.7,,0,,22,35.2,,,,,
3,13.2,15.4,11.5,1012.9,,0,,21.5,31.3,,,,,
4,13.7,14.9,12.6,1014.5,,0,,14.6,20.6,,,,,
5,15.2,17.9,13.5,1012.0,,0,,22.8,37,,,,,
6,14.2,16.7,12.9,1012.4,,0,,20.6,31.3,,,,,
7,11.2,13.6,8.8,1017.1,,0,,15.7,25.9,,,,,
8,6.1,9.6,3.9,1022.7,,0,,24.8,33.5,,,,,
9,10.7,17.3,4.5,1013.9,,0,,26.9,42.4,,,,,
10,9.3,13.1,7,1005.6,,0,,37.6,63,,,,,
11,7.8,13.4,2.9,1012.5,,0,,35.4,66.5,,,,,
12,2.8,6.1,0,1024.6,,0,,17.4,25.9,,,,,
13,3.3,5.6,0.2,1029.5,,0,,16.9,24.1,,,,,
14,2.7,5.7,0.6,1030.7,,0,,16.3,22.2,,,,,
15,5.4,9.3,2.8,1028.5,,0,,19.6,25.9,,,,,
16,14.8,17.2,8.2,1009.6,,0,,32.6,55.4,,,,,
17,2.1,12.7,-2.7,1017.3,,0,,30.7,53.5,,,,,
18,-1.4,0.6,-4.2,1020.1,,0,,33.7,44.3,,,,,
19,-3.7,0.5,-6.8,1025.5,,0,,23.5,38.9,,,,,
20,3.4,8.7,-0.8,1021.3,,0,,13.1,25.9,,,,,
21,7.9,9.6,5.3,1027.1,,0,,27.8,38.9,,,,,
22,10.4,14.3,4,1029.0,,0,,23.7,35.2,,,,,
23,13.9,15.3,11.6,1019.8,,0,,22.8,35.2,,,,,
24,11.8,16.6,7.8,1023.9,,0,,20,33.5,,,,,
25,14.8,16.6,12.6,1016.6,,0,,25.6,38.9,,,,,
26,8.6,13.2,6.6,1026.8,,0,,25.4,38.9,,,,,
27,9.1,14,5.5,1033.8,,0,,26.3,38.9,,,,,
28,15.4,19,13.5,1023.9,,0,,23.5,33.5,,,,,
29,7.1,12.8,5.3,1029.5,,0,,39.4,51.9,,,,,
30,7,8.4,5.2,1024.6,,0,,39.8,51.9,,,,,
31,6.8,8.7,5.1,1017.3,,0,,18.3,31.3,,,,,
