Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,22,17,1024.8,,0,,15.7,24.1,,,,,
2,19.1,20.8,18,1019.2,,0,,24.6,31.3,,,,,
3,18.6,21.2,16.4,1015.1,,0,,23,38.9,,,,,
4,14.1,19.7,11.2,1017.7,,0,,22.6,38.9,,,,,
5,16.4,19.5,12.9,1021.6,,0,,13.7,25.9,,,,,
6,17.1,19.8,14.6,1014.9,,0,,31.9,51.9,,,,,
7,11.3,14.1,8.7,1026.3,,0,,23,31.3,,,,,
8,14.8,17.4,12,1029.0,,0,,15,24.1,,,,,
9,13.3,16.2,11.1,1029.4,,0,,32.4,55.4,,,,,
10,17.7,19,12.9,1020.7,,0,,25.7,35.2,,,,,
11,17,20.7,14.2,1013.5,,0,,12.2,20.6,,,,,
12,13,17.6,10.7,1021.6,,0,,29.3,48.2,,,,,
13,13.9,17.2,11.5,1028.8,,0,,24.1,42.4,,,,,
14,18.3,19.5,17,1019.4,,0,,38.9,51.9,,,,,
15,15.1,17,11.7,1013.9,,0,,24.4,37,,,,,
16,9,11.2,6.3,1027.6,,0,,22.8,37,,,,,
17,10.4,14.1,8,1031.3,,0,,9.4,14.8,,,,,
18,16.2,19.2,13.3,1025.9,,0,,15.6,24.1,,,,,
19,16.7,18.8,11.3,1018.6,,0,,19.3,35.2,,,,,
20,10.1,12.2,8.9,1013.7,,0,,21.5,31.3,,,,,
21,14.6,17.6,12.1,1013.1,,0,,9.8,16.5,,,,,
22,17.4,19.5,15.3,1004.9,,0,,15.7,27.8,,,,,
23,11.7,20.7,8.8,1015.0,,0,,33,51.9,,,,,
24,12.3,14.4,10.1,1025.8,,0,,27.4,42.4,,,,,
25,14.1,18.2,9.1,1030.3,,0,,30.2,42.4,,,,,
26,18.7,19.5,18,1018.8,,0,,28.9,38.9,,,,,
27,15.1,17.5,11.8,1018.5,,0,,22,31.3,,,,,
28,17.4,19.3,15.8,1017.8,,0,,8.1,16.5,,,,,
29,19.7,20.9,18,1010.6,,0,,25.7,40.7,,,,,
30,17.8,19.4,15.7,1011.0,,0,,17.8,31.3,,,,,
31,16.1,20.2,12.8,1005.2,,0,,36.5,63,,,,,
