Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16.8,11.8,1001.0,,0,,29.1,46.5,,,,,
2,9.1,11.6,5.9,1019.2,,0,,20.9,27.8,,,,,
3,11.7,16.2,8.8,1023.1,,0,,13.3,31.3,,,,,
4,17.3,18,16.5,1010.5,,0,,21.3,29.4,,,,,
5,13.1,16.5,9.9,1005.6,,0,,29.4,42.4,,,,,
6,5.2,8.6,3.3,1012.4,,0,,28.3,38.9,,,,,
7,3.7,7,0.9,1016.5,,0,,26.5,35.2,,,,,
8,5.9,8.5,2.8,1021.5,,0,,13.1,22.2,,,,,
9,8.6,11.1,6.4,1016.5,,0,,19.8,38.9,,,,,
10,12.8,18.3,8.9,1011.1,,0,,15.9,31.3,,,,,
11,9.9,12.5,7.9,1013.3,,0,,18.3,29.4,,,,,
12,9,9.3,8.6,1017.8,,0,,18.7,25.9,,,,,
13,8.7,10.3,7.6,1017.7,,0,,11.7,22.2,,,,,
14,7.3,9.7,5.6,1014.9,,0,,26.1,42.4,,,,,
15,7.8,10.4,5.6,1017.8,,0,,40,57.2,,,,,
16,10,12.9,8.1,1017.4,,0,,36.7,42.4,,,,,
17,11.5,15.8,8.5,1013.0,,0,,19.1,29.4,,,,,
18,9.4,12.3,6.6,1017.3,,0,,15.4,24.1,,,,,
19,11,14.6,8.4,1024.0,,0,,10.4,18.3,,,,,
20,13.1,14.6,11.7,1021.2,,0,,19.1,24.1,,,,,
21,10.7,12.4,8.8,1021.4,,0,,24.8,44.3,,,,,
22,11.1,15.7,8.8,1022.3,,0,,31.1,42.4,,,,,
23,10.8,16.5,8.5,1017.4,,0,,21.3,33.5,,,,,
24,10.7,14.3,8.1,1018.7,,0,,15.7,35.2,,,,,
25,15.7,17.6,14.7,1011.8,,0,,23.3,42.4,,,,,
26,12.7,14.5,11.2,1014.6,,0,,11.3,16.5,,,,,
27,11.5,12.4,9.7,1007.4,,0,,17.8,33.5,,,,,
28,5.2,10.1,3.3,1011.0,,0,,34.8,53.5,,,,,
29,7.5,10.8,4.8,1008.5,,0,,28.2,53.5,,,,,
30,6.9,8.9,5.8,1002.3,,0,,49.1,59.1,,,,,
31,5.8,7.4,3.9,1015.6,,0,,33.3,50,,,,,
