Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,21.5,17.4,1006.6,,0,,18.3,33.5,,,,,
2,20.5,21.2,19.6,1004.7,,0,,25.9,38.9,,,,,
3,19.1,20.3,17.2,1015.0,,0,,25.4,38.9,,,,,
4,17.9,20.2,15.4,1018.6,,0,,22,33.5,,,,,
5,13.9,16.4,10.4,1027.2,,0,,26.1,38.9,,,,,
6,15.2,17.6,13.4,1022.4,,0,,29.6,37,,,,,
7,14.1,15.8,12.4,1011.0,,0,,20.2,25.9,,,,,
8,11.4,12.4,10.3,1006.7,,0,,20.6,25.9,,,,,
9,12.7,16.1,10.7,1006.8,,0,,29.1,37,,,,,
10,15.2,16.9,11.9,1011.7,,0,,13.5,20.6,,,,,
11,14.8,16.9,12.6,1015.3,,0,,13,22.2,,,,,
12,14,15.7,12.3,1018.2,,0,,10,18.3,,,,,
13,13.7,15.9,11.8,1013.4,,0,,24.8,46.5,,,,,
14,16.5,19.8,13.9,1002.2,,0,,20.4,42.4,,,,,
15,12.4,15,10.4,1012.3,,0,,27.2,44.3,,,,,
16,10.6,15.1,7.1,1018.2,,0,,28.9,46.5,,,,,
17,6.1,8.4,3.2,1028.1,,0,,21.3,38.9,,,,,
18,7.8,10.9,5.5,1029.1,,0,,9.8,14.8,,,,,
19,9.2,12.5,6.8,1023.5,,0,,13.5,24.1,,,,,
20,11.8,14.7,8.7,1023.3,,0,,15,27.8,,,,,
21,15.7,18.9,11,1021.9,,0,,14.3,33.5,,,,,
22,19.2,20.3,17.7,1014.4,,0,,23,29.4,,,,,
23,17.3,19.3,13.6,1014.2,,0,,15.2,27.8,,,,,
24,10,13.3,8,1022.0,,0,,31.3,48.2,,,,,
25,6.6,8.9,4.2,1029.7,,0,,19.4,31.3,,,,,
26,12,16.2,8.5,1022.7,,0,,19.1,31.3,,,,,
27,14.9,16.6,11.9,1018.8,,0,,25.9,40.7,,,,,
28,14.8,18,11.9,1023.5,,0,,11.3,16.5,,,,,
29,16.2,18.1,14.3,1018.5,,0,,11.9,16.5,,,,,
30,17.6,19.5,15.4,1006.2,,0,,27.6,48.2,,,,,
