Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,27.9,26.2,1021.3,,0,,14.1,22.2,,,,,
2,26.5,27.5,25.2,1022.2,,0,,17.2,27.8,,,,,
3,26.2,27.2,23.9,1015.7,,0,,10.4,20.6,,,,,
4,21.5,24.6,19,1015.3,,0,,33.7,46.5,,,,,
5,20,22.4,17.6,1021.4,,0,,17.8,25.9,,,,,
6,22.8,25.1,20.1,1022.7,,0,,9.1,13,,,,,
7,24.1,26.2,22.7,1019.3,,0,,15.9,25.9,,,,,
8,25.5,27.1,24.4,1015.1,,0,,19.4,27.8,,,,,
9,25.7,26.8,24.6,1013.9,,0,,15.6,22.2,,,,,
10,25.4,26.8,23.4,1013.2,,0,,19.4,31.3,,,,,
11,23.7,26.4,21.3,1014.7,,0,,27.6,44.3,,,,,
12,25.6,27,23.5,1017.7,,0,,19.1,40.7,,,,,
13,25.6,26.2,25,1019.2,,0,,14.3,22.2,,,,,
14,25.6,26.6,24.4,1019.7,,0,,17,31.3,,,,,
15,24.7,26.2,19.9,1018.8,,0,,18.7,31.3,,,,,
16,24.2,25.9,22.3,1017.0,,0,,11.5,24.1,,,,,
17,25.1,26.1,23.5,1016.3,,0,,10.7,18.3,,,,,
18,25.1,26.7,23,1016.7,,0,,9.1,14.8,,,,,
19,25.5,26.4,24,1018.1,,0,,11.7,18.3,,,,,
20,26.2,28.3,24.9,1016.5,,0,,16.1,25.9,,,,,
21,23.5,27,20.4,1017.9,,0,,30.6,44.3,,,,,
22,20.7,22.7,19.2,1023.9,,0,,25,35.2,,,,,
23,24.8,27.1,21.8,1019.6,,0,,12.6,25.9,,,,,
24,23.2,25.7,19.6,1017.4,,0,,27,42.4,,,,,
25,22.4,26.9,19.8,1010.8,,0,,21.5,37,,,,,
26,21.1,23.8,18.5,1011.5,,0,,18.1,38.9,,,,,
27,23.9,25.2,21.9,1014.0,,0,,35.6,50,,,,,
28,25.4,27.5,23.7,1008.5,,0,,25.2,48.2,,,,,
29,24.2,26.1,22.4,1006.1,,0,,29.6,40.7,,,,,
30,24.2,26,21.4,1008.7,,0,,24.8,33.5,,,,,
