Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,15.9,7.1,1011.3,,0,,48.3,61.1,,,,,
2,12.4,15.5,9.4,1023.6,,0,,23,35.2,,,,,
3,15.1,17.3,12.7,1023.0,,0,,17.2,25.9,,,,,
4,17.3,19.8,15.6,1021.3,,0,,22.2,31.3,,,,,
5,18.1,21.1,16.1,1022.7,,0,,19.3,25.9,,,,,
6,19.6,22.6,17.6,1021.2,,0,,18.9,29.4,,,,,
7,19.8,20.8,18.4,1015.1,,0,,25.6,31.3,,,,,
8,16.4,19.9,14.4,1017.7,,0,,28.2,46.5,,,,,
9,14.9,17.1,11.9,1018.7,,0,,21.3,33.5,,,,,
10,7.9,11.3,4,1025.6,,0,,28.3,38.9,,,,,
11,12.6,17,9.6,1027.8,,0,,15.6,31.3,,,,,
12,18.1,19,17,1018.9,,0,,32,50,,,,,
13,18.8,20.5,17.5,1008.0,,0,,21.9,33.5,,,,,
14,13.1,19.2,9.4,1018.5,,0,,30,48.2,,,,,
15,13.2,14.1,11.7,1025.2,,0,,28.5,37,,,,,
16,16.1,17.6,14.2,1024.2,,0,,19.8,31.3,,,,,
17,17.5,20.4,14.4,1011.8,,0,,18.1,38.9,,,,,
18,10.9,15.1,6.6,1004.6,,0,,38.7,48.2,,,,,
19,14.1,16.9,11.6,1005.4,,0,,38.3,51.9,,,,,
20,15.6,16.9,13.6,1007.2,,0,,18,29.4,,,,,
21,17.7,20.4,16,1010.2,,0,,11.7,27.8,,,,,
22,17.7,19.7,15.4,1004.4,,0,,17,27.8,,,,,
23,16.4,20.1,13.4,1000.1,,0,,28.2,46.5,,,,,
24,11,15.2,8.8,1002.9,,0,,29.3,44.3,,,,,
25,16.1,18,14.4,1017.5,,0,,13.9,24.1,,,,,
26,16.2,17.6,14.5,1023.6,,0,,15.2,27.8,,,,,
27,17.9,19.3,16.9,1022.3,,0,,23.9,48.2,,,,,
28,19.6,21,18.1,1010.2,,0,,31.9,46.5,,,,,
29,16.5,20.7,13.3,1008.2,,0,,25.9,37,,,,,
30,15.1,17.7,13.5,1015.5,,0,,11.5,20.6,,,,,
