Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,24,1010.8,89,,22,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,27,30,24,1009.2,84,5.08,23,1.5,7.6,,,,,
4,25.8,29,24,1009.3,88,0,24,6.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26,29,23,1009.9,90,,27.5,4.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,24.3,25,22,1010.1,94,,,2.8,7.6,,,,,
16,,,,,,,,,,,,,,
17,24.8,30,22,1010.1,88,,25.3,2.2,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.8,28,24,,,,34.9,,,,,,,
21,23.8,26,22,1008.7,94,,22.4,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.5,32,23,1008.2,93,9.91,34.9,0,,,,,,
25,26.5,29,23,1008.9,73,13.97,22.5,10,18.3,,,,,
26,26.5,29,23,1011,82,0,34.9,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,28.3,31,22,,74,5.08,45.1,3.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
