Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,24,1009.5,78,0,32,6.7,14.8,,,,,
2,25.7,29,23,1009.9,86,37.08,24.5,,,,,,,
3,26.3,31,24,1010.8,89,3.05,26.1,2.8,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.8,27,24,1011.1,89,0,27.5,2.8,7.6,,,,,
8,,,,,,,,,,,,,,
9,26.8,32,23,1011.9,84,0,15.6,3.1,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25,28,22,1012,89,4.06,,2.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,25.2,28,20,1012.8,95,,24,2.2,11.1,,,,,
15,25,30,22,1012.1,90,1.02,16.7,14.8,74.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.3,30,22,1011.1,77,0,36.7,1.9,11.1,,,,,
20,28.5,30,26,1011.4,79,0,24.9,5.6,14.8,,,,,
21,26,30,24,1010.5,89,0,,7.4,29.4,,,,,
22,25.4,30,23,1010.7,88,0,24.9,1.5,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25,27,24,,90,34.04,15.8,,,,,,,
26,26,29,24,1012.1,86,5.08,24.9,3,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.3,29,22,1011.7,85,0,29.9,6.5,14.8,,,,,
30,25.6,30,24,1011.8,87,,19,3,14.8,,,,,
