Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27,23,1013.1,92,0,22.5,2.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,27,30,24,1014.3,80,,24.9,3,14.8,,,,,
4,,,,,,,,,,,,,,
5,26.8,30,24,1011.9,86,3.05,26.7,6.1,18.3,,,,,
6,27.8,31,23,1013.2,78,0,33.3,8,18.3,,,,,
7,,,,,,,,,,,,,,
8,22.8,30,,1014.4,,22.1,24.9,3,14.8,,,,,
9,25.2,27,24,1013.1,89,0,18.2,6.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,24.8,26,24,1013.2,91,,,3.7,7.6,,,,,
12,26.2,29,23,1012.5,80,,16.7,3.7,14.8,,,,,
13,26.2,29,23,1013.6,79,0,24.3,7.4,22.2,,,,,
14,26.5,29,23,1014.2,79,,24.9,7.4,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.5,27,23,1011.2,90,32,13,4.6,18.3,,,,,
21,25.6,29,21,1011.7,89,12.95,24,2.2,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25,28,23,1012.8,87,,14,3.7,14.8,,,,,
