Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.8,30,24,1009.7,,2.03,27,5.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,25.7,30,22,1011.8,86,0,16.3,3,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.2,32,24,1011.3,88,0,13.5,0,,,,,,
19,,,,,,,,,,,,,,
20,26.2,28,24,1012.3,89,0,18,0,,,,,,
21,27.3,31,23,,82,0,16.6,3.7,7.6,,,,,
22,29.5,31,27,1011.5,,49.02,20,6.5,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.6,33,24,1010.2,77,0,19,2.2,11.1,,,,,
26,28.2,31,24,1009.5,78,0,24,5.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,28,33,24,1007.2,77,0,16.3,8.1,33.5,,,,,
29,24.8,33,24,1008.9,93,0,4.8,0,,,,,,
30,26,33,23,1009.3,86,0,2.7,2.2,7.6,,,,,
