Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,23,1009.7,76,0,5.3,3,7.6,,,,,
2,,,,,,,,,,,,,,
3,25.8,31,22,1010.2,81,,20,1.3,7.6,,,,,
4,25.7,31,17,1009.9,84,0,14,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.3,28,23,1007.2,85,0,13.7,5.6,14.8,,,,,
8,23.4,25,22,1009.3,95,0,9.8,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.5,31,24,1010.5,86,0,10.5,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28,31,24,1009.1,77,0,20,3.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.5,30,23,1009.6,82,0,9.2,3.7,14.8,,,,,
31,,,,,,,,,,,,,,
