Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28,23,1013.4,88,,24.5,0,,,,,,
2,,,,,,,,,,,,,,
3,23.3,26,22,1013.1,94,0,27.5,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,24.5,26,23,1011.4,92,37.08,7.6,,,,,,,
6,24.6,27,23,1012.7,91,42.93,21.7,3,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.3,27,22,1012.1,87,0,29.9,3.7,11.1,,,,,
10,,,,,,,,,,,,,,
11,23.2,24,23,1012.7,95,,2.6,0,,,,,,
12,23.8,26,22,1012.4,92,37.08,10.1,0,,,,,,
13,,,,,,,,,,,,,,
14,24.5,27,23,1010.9,91,26.92,,,,,,,,
15,24.8,28,23,1011.6,91,0,13.8,6.9,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.2,29,24,1011.7,85,0,22.5,2.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,25.4,29,23,1012.8,87,22.1,15.3,3,11.1,,,,,
23,,,,,,,,,,,,,,
24,23.3,30,20,1009.5,,20.07,,,,,,,,
25,26.5,31,25,1011.1,86,0,18.8,7.4,14.8,,,,,
26,25.8,29,24,1011.3,90,0,24.9,4.4,14.8,,,,,
27,,,,,,,,,,,,,,
28,25.2,27,24,1013.3,91,,24.9,3,14.8,,,,,
29,26.4,30,23,1011.6,84,7.11,20.9,3,14.8,,,,,
30,,,,,,,,,,,,,,
31,26.6,29,24,1011.4,85,0.25,28,4.6,11.1,,,,,
