Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26.5,19.8,1015,76,25.91,50.1,16.3,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.2,28.5,18.8,1012.6,81,2.03,50.1,13.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19.9,24.1,16.3,1018.4,70,0,50.1,16.7,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.6,27,17.3,1016.5,78,0.25,50.1,7.2,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.7,25.1,21.5,1014.8,84,0,50.1,18.1,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.1,27.1,20.4,1013.8,88,93.47,50.1,9.3,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.2,28.5,18,1015.5,84,0,50.1,7.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.9,26.8,22.1,1016,81,0,43.9,22.6,94.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.3,25.9,20.6,1018.8,69,1.52,45.1,24.4,35.2,,,,,
30,,,,,,,,,,,,,,
31,24.4,26,19.3,1016,69,0,50.1,24.1,25.9,,,,,
