Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26.5,22.3,1015.6,75,0,50.1,14.8,20.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.1,24.8,20.6,1017.2,95,5.08,26.1,18.5,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.9,27.5,18.7,1015.1,83,0.25,50.1,10.7,20.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.9,28.3,19.4,1015.1,88,0,43.9,8.5,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.4,25.5,18.9,1017,79,46.99,50.1,20,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.9,27.4,15.5,1012.5,82,0,50.1,9.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.8,26,13.7,1016,73,0,50.1,5.9,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.2,26.4,20.2,1017.5,82,5.08,50.1,23.9,31.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.4,26.8,19.7,1015.4,89,105.92,37,13.3,20.6,,,,,
30,,,,,,,,,,,,,,
