Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.5,21.2,1013.1,84,9.91,45.1,19.1,27.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.7,29.5,22.6,1008.6,87,0.76,50.1,10.6,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.4,27.6,24,1007.3,89,2.79,50.1,7.2,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.1,27.7,21,1008.5,87,12.7,50.1,9.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.8,27,18.3,1007.6,81,0,50.1,8,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.4,26,22.2,1004.5,89,14.48,24.3,20.9,25.9,,,,,
19,25.1,27.2,21.3,1004.8,93,3.05,34.9,20,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.4,27.6,22.2,1007.3,91,6.1,45.1,6.1,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.1,31.5,25,1008.1,94,5.08,34.9,15.9,28.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.6,28.2,17.9,1011.6,78,0,50.1,8.3,20.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
