Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,34,25,1007.2,72,0,10.5,10.2,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.8,32,24,1011.6,73,0,11.3,3.5,7.6,,,,,
7,29.3,34,22,1008.9,72,,10.8,8.9,18.3,,,,,
8,30.1,33,25,1007.7,73,0,10.8,11.7,29.4,,,,,
9,31.1,33,26,1007.3,70,0,11.3,25.9,33.5,55.4,,,,
10,,,,,,,,,,,,,,
11,28.2,33,25,1009.4,85,,10,12.6,27.8,,,,,
12,28.5,31,24,1009.5,78,0,11.3,10.2,18.3,,,,,
13,25.5,29,22,1010.3,90,,11.1,9.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,26.7,28,24,1010.2,84,,10.9,7.4,18.3,,,,,
16,24,25,22,1010.5,94,,9.5,13,22.2,,,,,
17,23.4,27,,1010.5,91,0,11.1,12.2,22.2,,,,,
18,24.5,27,23,1010.7,93,,10.5,4.4,14.8,,,,,
19,23.2,24,22,1008.9,99,,7.1,8.5,22.2,,,,,
20,23.7,26,22,1009.6,97,,8.7,9.1,18.3,,,,,
21,25.1,27,23,1010.2,93,,10,5.7,14.8,,,,,
22,25.3,28,23,1010.4,88,,11.3,5.7,18.3,,,,,
23,23.7,26,22,1010.9,96,,6.4,8.3,14.8,,,,,
24,25.5,29,23,1012.9,86,0,10.9,5.9,18.3,,,,,
25,25.3,30,22,1013.7,86,0,11.3,3.1,11.1,,,,,
26,28.3,32,23,1011.8,81,,10.9,9.1,27.8,,,,,
27,30.1,32.4,25,1011.8,75,0,18,14.1,27.8,,,,,
28,22.8,23,22,1016,99,,4,8.7,18.3,,,,,
29,26.4,29.2,23,1014.3,83,0,14.3,7.6,18.3,,,,,
