Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,22,17,1013.9,96,28.96,9.2,22.6,27.8,46.1,,,,
2,14.4,20,13,,95,7.87,6.9,27.4,37,,,,,
3,19.7,24.5,14,1016.7,72,17.02,23.3,13.7,18.3,,,,,
4,22.3,26.3,17,,71,0,20.1,6.5,11.1,,,,,
5,24.6,31.3,16.7,1011.8,75,0,22.7,6.5,18.3,,,,,
6,25.4,28.6,22.7,1014.1,67,0,24.8,23,27.8,,,,,
7,26.1,32,22,1014,72,0,24.1,13.1,21.9,,,,,
8,26.6,32,20,,70,0,17.1,8,21.9,,,,,
9,28.1,33,20,,70,0,19.3,3.9,14.8,,,,,
10,29.4,33.4,23.4,1009.9,69,0,15.8,18,27.8,,,,,
11,24.4,31.6,20,1010.3,87,0,11.4,15.6,27.8,46.1,,,,
12,21.2,22,20,1012.4,96,62.99,15.3,15.9,22.2,,,,,
13,21.1,23,19.4,1010.9,97,69.09,6.4,5,11.1,,,,,
14,18.7,20,18,,98,0,9,25.2,33.2,,,,,
15,20.9,23.8,19,1014.7,89,52.07,16.7,13.9,22.2,,,,,
16,25.1,29,19.4,1014,76,0,21.6,5.7,11.1,,,,,
17,28.1,32.7,21.6,1009.2,71,0,21.9,16.9,27.8,,,,,
18,29.1,32.8,22.7,,71,0,19.2,14.4,27.8,,,,,
19,24.3,28.7,19,1013.6,58,0,20.9,12.8,27.8,,,,,
20,28.2,32.4,19,1011.5,66,0,38.9,7.4,13,,,,,
21,26.9,32.6,19.4,1010.4,71,0,26.9,12.4,21.9,,,,,
22,28.9,33.8,21.7,1009.6,70,0,18.2,10.7,27.8,,,,,
23,24.9,31.6,21,1009.2,83,0,8.9,12.4,22.2,,,,,
24,26.7,30,20.5,1008.3,84,2.03,8,7.8,18.3,,,,,
25,21.5,27.8,18,1011.5,90,7.87,11.4,20.2,55.4,73.7,,,,
26,19.1,21.2,17,1016.9,75,27.94,22.5,16.5,27.8,,,,,
27,23.9,27.4,17.4,1015.4,68,1.02,24.3,8.5,18.3,,,,,
28,24.9,30,19.3,1014.9,67,0,24.6,8,14.8,,,,,
29,26.8,32.1,19.7,1012.8,63,0,50.1,6.3,14.8,,,,,
30,28.1,33,21.1,1011,75,0,18.3,13.5,21.9,,,,,
