Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,21.2,,77,7.87,16.4,12,22.2,,,,,
2,26.2,29.3,21.4,1009.8,82,66.04,21.7,16.7,27.8,,,,,
3,28.7,32.2,22.7,1009.7,69,1.02,23.8,5.4,14.8,,,,,
4,29.1,33,23,1010,71,0,22.4,6.5,18.3,,,,,
5,26.2,28,23.7,1008.9,87,0,19.3,14.4,27.8,,,,,
6,26.3,30,22,1009.3,82,0.51,22,14.8,27.8,,,,,
7,25.1,29,22.7,1010.8,90,2.03,16.3,10.2,27.8,,,,,
8,25.2,29.6,22,1007.7,88,0,15.6,6.9,27.8,,,,,
9,27.3,30.2,23,,81,37.08,17.1,17.2,29.4,,,,,
10,26.7,32.8,21,1007.8,77,0,18.3,26.5,33.5,,,,,
11,24.9,29,20,1009.6,83,39.12,24.9,6.3,18.3,,,,,
12,27.5,33.2,20,1008.7,71,0,23.7,3.3,9.1,,,,,
13,29.8,32.4,23,1009.3,71,0,26.2,11.9,18.3,,,,,
14,29,33.3,24,1009.3,74,0,26.2,11.5,18.3,,,,,
15,28.4,31.4,24,1009.3,78,2.03,21.9,7.4,18.3,,,,,
16,27.9,32,24,1007.5,80,7.87,20.8,3.9,11.1,,,,,
17,28.7,32.5,24,1008,75,2.03,21.2,14.6,27.8,,,,,
18,24.3,29,21,1010,89,3.05,16.3,15,46.5,,,,,
19,27.7,32,21,1007.8,75,0,23.8,6.3,14.8,,,,,
20,26.7,29,21.5,1008.4,83,0,23.8,14.3,18.3,,,,,
21,29,32.7,23.7,1007.2,73,0,24.1,18.5,29.4,,,,,
22,28.1,31.3,23,,76,9.91,19.6,13.1,21.9,,,,,
23,27.9,32,21,1009.1,76,8.89,24.1,14.4,27.8,,,,,
24,29,31.6,25,,73,0,12.7,6.9,22.2,,,,,
25,27.4,30,23.6,1009.5,83,2.03,13.8,7.6,14.8,,,,,
26,26.7,30,23.4,1010.5,84,41.91,13.7,9.8,14.8,,,,,
27,28.9,32.6,23,1007.9,74,4.06,22.4,19.4,27.8,,,,,
28,29.3,32.4,23.7,1004.9,70,0,23,21.1,33.5,,,,,
29,29.6,34.4,24,,69,0,18.7,23.5,33.5,46.1,,,,
30,28.3,32.4,23.9,1004.8,75,0,20.1,21.7,27.8,64.8,,,,
31,24.4,26.3,21.6,1009.1,93,26.92,12.1,6.7,18.3,,,,,
