Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,23.4,14,1014.9,82,28.96,24.1,5.2,7.6,,,,,
2,20.2,23.5,14,1014.3,92,0,10.1,2.8,11.1,,,,,
3,,,,,,,,,,,,,,
4,23.1,26,20,1012.1,89,0,12.4,6.1,18.3,,,,,
5,26.3,31.2,20,1007.9,78,0,17.9,15.7,29.4,46.5,,,,
6,29.4,31,27,1009,71,0,11.3,23.7,29.4,,,,,
7,28.3,32,24,1010.6,77,0,10.6,19.4,27.8,46.5,,,,
8,30.6,32.7,27,1010.1,69,0,24.1,22.2,27.8,46.5,,,,
9,23.6,29.6,17,1012.7,88,0,18,11.3,27.8,,,,,
10,20.6,25.4,15.4,1015.7,67,16,20.4,17.8,27.8,,,,,
11,26.3,29.2,17,1016.9,64,0,30.6,15,22.2,,,,,
12,24.7,29.6,18.5,1016.6,75,0,23.7,6.9,14.8,,,,,
13,27.7,31.2,20,1014.2,74,0,22.5,11.1,22.2,,,,,
14,26.8,31,20.4,1013.8,77,0,23.7,13.9,27.8,,,,,
15,29.3,32,21,1013,71,0,10.5,14.8,22.2,,,,,
16,28.4,32,22.4,1014.4,75,0,23,12.6,27.8,,,,,
17,27.4,31,21.7,1014.2,76,1.02,19.5,5.7,22.2,,,,,
18,29.2,31.3,21.4,1013.4,69,0,24.9,13.9,22.2,,,,,
19,26.5,31.5,20.9,1012.1,71,0,24.8,9.1,22.2,,,,,
20,27.5,31,20,1012.7,65,0,14.3,16.1,29.4,,,,,
21,29.8,31,28,1014.1,63,0,11.3,20.7,22.2,,,,,
22,29.2,31.2,20.7,1012.5,66,0,26.7,15.9,27.8,,,,,
23,29.4,32.4,21,1011.4,66,0,28.5,16.7,27.8,,,,,
24,29.5,31.4,21.5,1011,69,0,28.5,14.8,22.2,,,,,
25,29.7,33,21.4,1010.5,65,0,33.5,19.3,27.8,,,,,
26,29.5,32.2,22.4,1011,68,0,20.8,20.9,46.1,,,,,
27,27.9,31.6,22,1011.6,75,0,16.6,12.6,27.8,,,,,
28,16.3,18.2,15,1014.8,96,21.08,14.6,19.1,29.4,,,,,
29,20.8,26.4,17,1013.1,90,23.11,12.7,4.6,14.8,,,,,
30,20.2,24.4,16,1013.7,95,0.51,12.1,13.9,24.1,,,,,
