Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.7,22,1007.3,80,0,12.1,13.3,18.3,,,,,
2,29.8,33.3,23.4,1007.6,68,0,9.3,17.8,27.8,,,,,
3,24.6,30.1,21.5,1009.7,85,0,21.9,10.7,27.8,,,,,
4,25.8,30,21,1011,82,0,21.9,6.9,14.8,,,,,
5,27.6,31.6,21.4,1008.6,74,0,23.7,14.3,18.3,,,,,
6,24.2,30,21,1011.6,84,3.05,14.8,15,27.8,46.1,,,,
7,22.9,26.4,17.5,1014.9,72,0,24.6,18.5,33.2,,,,,
8,26.4,29.4,21.7,1015.1,73,0,21.4,8.7,21.9,,,,,
9,25.1,28.2,21.7,1015.7,59,0,20.9,16.3,27.8,,,,,
10,26.7,31,19,1012.5,69,0,20.4,9.4,21.9,,,,,
11,28.3,32,19.8,1009.7,61,0,21.9,15.2,27.8,,,,,
12,26.9,30,22,1011.7,78,0,22.2,20.2,33.5,46.1,,,,
13,27.4,32,22,1011.8,74,0,23.8,8,18.3,,,,,
14,29.1,34.3,21.8,1011.3,66,0,24.3,14.8,29.4,,,,,
15,30.1,35.1,22.4,1009.9,68,0,12.6,20.9,33.5,,,,,
16,30.6,34.4,25,1009,63,0,15,26.9,33.5,,,,,
17,27.4,33,23.8,1010,78,0,7.6,15.4,27.8,,,,,
18,25.1,28,20.5,1013.2,79,2.03,19.5,12.6,22.2,,,,,
19,27.4,33.2,19.9,1010.5,73,0,21.2,7.4,18.3,,,,,
20,30.4,35,22.7,1011.6,67,0,21.9,10.7,21.9,,,,,
21,21,23.4,19,1015.5,89,2.03,21.4,18.3,33.5,,,,,
22,24.4,29.7,18,1012.8,81,9.91,20.9,3.5,11.1,,,,,
23,27.9,33.2,18.9,1010.2,66,0,26.4,6.1,14.8,,,,,
24,29.2,34,19,1009.6,75,0,24.6,9.1,18.3,,,,,
25,28.9,33,23,1010.3,67,0,24.6,16.1,27.8,,,,,
26,30.1,34.4,24,1009.5,68,0,10.5,25.6,37,,,,,
27,29.9,35,22,1006.5,68,0,8.4,23.9,33.5,46.1,,,,
28,30.3,34.5,25,1006.1,66,0,16.6,25.4,33.2,46.1,,,,
29,15.2,16.2,14,1012.1,99,38.1,5,26.9,46.5,64.8,,,,
30,18.7,23,12.7,1011,95,39.12,8.9,7,18.3,,,,,
31,16.7,20.7,12.7,1013.9,94,39.88,9.2,21.5,33.5,46.1,,,,
