Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30,23,1012.9,84,0.51,20.3,6.3,11.1,,,,,
2,28.7,32,24,1009.4,73,55.88,17.4,8,18.3,,,,,
3,26.7,30,24,1010.1,85,0,11.3,6.5,18.3,,,,,
4,27.5,32,24,1009,80,0,10.9,6.1,14.8,,,,,
5,28.6,31,24,1009.9,79,0,11.3,4.1,11.1,,,,,
6,29.7,33,24,1008.2,75,0,10.6,17.6,27.8,,,,,
7,24.7,27.8,22,1011.9,88,21.08,13.7,21.5,33.5,46.5,,,,
8,23.7,27,18,1013.6,73,0,20.4,15.9,27.8,,,,,
9,25.9,29.2,20.7,1014.2,74,0,28.5,15,27.8,,,,,
10,28.2,32.5,21,1008.8,73,0,25.1,10,22.2,,,,,
11,30.3,34.6,21.8,1007.4,70,0,20.1,19.8,29.4,,,,,
12,24.1,29.2,20,1009.6,79,4.06,15.4,20.4,37,55.4,,,,
13,21.7,24,17,1013.1,82,9.91,22,13.1,22.2,,,,,
14,26.1,32,18,1012.2,67,0.25,20.3,9.4,18.3,,,,,
15,26.7,29,22,1015.4,64,0,15.6,14.8,22.2,,,,,
16,29.5,32,21,1012.8,56,0,24.1,7.8,14.8,,,,,
17,29.3,31.4,18.6,1012.1,65,0,34.4,7,11.1,,,,,
18,28.7,32,23.7,1009.5,73,0,20.8,10.2,18.3,,,,,
19,26.7,31.3,19.6,1009.1,75,0,23.2,18.5,33.5,,,,,
20,25.9,29.3,20,1006,78,2.03,26.7,8.1,18.3,,,,,
21,24.8,27.2,21.2,1008.7,93,16,11.6,10.2,18.3,,,,,
22,27.2,32.4,20.7,1010.2,80,23.11,16.4,13.1,27.8,,,,,
23,28.6,31.1,23.3,1010.3,79,1.02,23,8.7,18.3,,,,,
24,28.1,32,23,1006.8,79,0,18.5,12.6,33.5,,,,,
25,25.6,29.3,23,1008.6,89,3.05,15.8,9.6,27.8,,,,,
26,23.3,25.4,20,1014.6,90,26.92,19.2,8.5,18.3,,,,,
27,27.2,30.4,23.2,1014.5,81,2.03,22.2,12.8,22.2,,,,,
28,28.5,32.2,22.4,1007.7,77,12.95,23.2,12.6,27.8,,,,,
29,29.9,31.4,23.3,1006.8,69,0,25.3,25.4,29.4,46.5,,,,
30,28.2,32.2,22,1007.2,74,0,21.9,21.9,33.5,,,,,
