Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,13.3,13.5,12.7,,99,0,,47.4,51.9,83.2,,,,
19,11.4,12.2,11,,99,0,,45.9,53.5,75.9,,,,
20,1.4,2.2,0.7,,99,0,,38.3,44.3,64.8,,,,
21,1.9,3.4,-0.3,,94,0,,28.9,44.3,61.1,,,,
22,5.6,8.2,2.3,,80,0,,31.5,53.5,68.3,,,,
23,8.2,12.2,5.7,,71,0,,24.6,38.9,63,,,,
24,6.4,7.7,3.8,,90,0,,21.3,37,55.4,,,,
25,5.9,7.1,4.1,,98,0,,21.5,38.9,50,,,,
26,9.6,12.7,3.8,,47,0,,12.2,24.1,,,,,
27,14.1,17.1,10,,44,0,,7.2,13,,,,,
28,15.2,19,11.9,,53,0,,31.7,53.5,70.2,,,,
29,11.1,13.5,9,,84,0,,33.9,57.2,96.5,,,,
30,6.4,9.1,4.5,,98,0,,54.3,75.9,107.2,,,,
