Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,-1,-2.9,,96,0,,40.4,66.5,87,,,,
2,-3.7,-1.4,-5.4,,90,0,,22.8,42.4,61.1,,,,
3,-3.6,-1.5,-5.7,,96,0,,35.6,57.2,72.2,,,,
4,-3.1,-1.5,-5.5,,95,0,,13.9,20.6,57.2,,,,
5,0.4,2.2,-1.4,,72,0,,33.7,53.5,83.2,,,,
6,0.4,2.2,-1.8,,66,0,,11.9,24.1,46.5,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,2.1,6.5,-0.8,,70,0,,6.5,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,2.8,3,2.5,,99,0,,15.4,20.6,,,,,
28,3,5.5,1.8,,94,0,,9.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
