Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-4.9,-8,,96,0,,,,,,,,
2,-7,-5.4,-8.5,,94,0,,,,,,,,
3,-3.3,-2,-7.4,,98,0,,,,,,,,
4,-2.5,0.2,-4,,99,0,,,,,,,,
5,-2.7,1.1,-4.4,,96,0,,37,59.4,81.3,,,,
6,-1.8,-1,-2.5,,99,0,,51.5,75.9,109.5,,,,
7,-1.8,-1,-2.5,,99,0,,35.4,59.4,90.7,,,,
8,0.3,3.2,-2.7,,99,0,,76.5,114.8,168.3,,,,
9,-1.4,0.5,-3.5,,99,0,,63.9,85.2,127.8,,,,
10,-3.3,-1.5,-5,,99,0,,27.6,51.9,77.8,,,,
11,-2.6,1.5,-4.9,,97,0,,28.7,68.3,92.4,,,,
12,2.1,4,-1.5,,97,0,,72.6,101.9,133.2,,,,
13,3,4,0.8,,,0,,72,100,122.2,,,,
14,4.9,9.2,2.2,,84,0,,64.6,90.7,120.2,,,,
15,4.8,6.2,4.2,,46,0,,64.4,72.2,98.2,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
