Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,1.2,-2.3,,94,0,,19.8,35.2,59.4,,,,
2,-1.1,1.2,-3.4,,96,0,,15,20.6,,,,,
3,0.4,1,-1.1,,92,0,,46.3,68.3,96.5,,,,
4,2.4,3.7,0.5,,99,0,,28.2,59.4,85.2,,,,
5,2.9,4.2,1.1,,99,0,,40.6,53.5,81.3,,,,
6,3.5,4.7,2.6,,99,0,,33.9,57.2,79.5,,,,
7,3.9,5,2.6,,99,0,,59.6,72.2,105.4,,,,
8,2.3,3.5,0,,99,0,,58.5,74.1,111.1,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,4.1,4.5,3.5,,,0,,59.3,70.2,101.9,,,,
24,-1.2,2,-4.5,,99,0,,34.3,53.5,100,,,,
25,-3.3,-2.2,-5.4,,94,0,,50.2,75.9,111.1,,,,
26,-2.2,-1,-3.7,,97,0,,45.9,57.2,103.5,,,,
27,-1.2,-0.9,-1.5,,99,0,,31.3,35.2,57.2,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-2.3,-2,-2.7,,96,0,,31.5,42.4,59.4,,,,
31,-1.3,1,-2.9,,89,0,,39.1,51.9,68.3,,,,
