Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13,9.3,,93,0,,8.7,13,,,,,
2,11.2,15.2,9.1,,85,0,,8.1,14.8,,,,,
3,11.9,14.6,9.9,,76,0,,7.8,20.6,,,,,
4,10.4,11.7,9.2,,92,0,,23,31.3,55.4,,,,
5,8.7,9.7,7.7,,92,0,,25.6,40.7,63,,,,
6,7.6,9.1,6.2,,90,0,,15.6,29.4,57.2,,,,
7,7.8,9,5.9,,99,0,,14.1,22.2,,,,,
8,7.9,9.2,6.7,,95,0,,12.2,31.3,46.5,,,,
9,7.4,9.1,5.3,,,0,,33.2,51.9,96.5,,,,
10,10.2,13.5,7.2,,85,0,,11.7,24.1,,,,,
11,4.4,6.7,1.2,,,0,,19.1,24.1,,,,,
12,3.1,5.5,0.9,,90,0,,16.3,31.3,50,,,,
13,3.3,4.2,2,,95,0,,26.7,33.5,53.5,,,,
14,5.7,8,2.6,,94,0,,33.7,48.2,64.8,,,,
15,6.1,7.6,4.2,,93,0,,34.6,59.4,90.7,,,,
16,7.7,9.6,4.5,,99,0,,52,70.2,98.2,,,,
17,4.9,7,3.5,,96,0,,60.9,81.3,127.8,,,,
18,5.3,6.2,4.2,,99,0,,50.7,75.9,109.5,,,,
19,5.1,6,4,,,0,,33.9,51.9,85.2,,,,
20,4.8,6.1,3,,90,0,,19.4,35.2,53.5,,,,
21,5.8,7,4.5,,98,0,,49.1,64.8,107.2,,,,
22,6.1,9.2,4.1,,100,0,,64.8,87,127.8,,,,
23,9,11.5,5.9,,95,0,,53.5,81.3,105.4,,,,
24,10.1,12.2,7.2,,79,0,,46.3,59.4,77.8,,,,
25,14.3,17.6,10.5,,60,0,,29.8,44.3,61.1,,,,
26,8.6,11.5,6.6,,87,0,,37,53.5,77.8,,,,
27,9.1,12.7,7.5,,85,0,,30.9,42.4,61.1,,,,
28,6.6,8.5,4,,97,0,,34.8,48.2,68.3,,,,
29,5.4,7.2,3.4,,99,0,,64.4,92.4,125.9,,,,
30,7.6,9.5,5.3,,99,0,,59.1,83.2,127.8,,,,
31,5.2,8.7,1.7,,,0,,36.7,55.4,83.2,,,,
