Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,-0.7,-7.5,,96,0,,11.5,25.9,,,,,
2,0.2,1.6,-2.3,,99,0,,40.9,59.4,87,,,,
3,2.8,8.7,-0.2,,52,0,,52.4,96.5,118.3,,,,
4,-0.4,1.5,-2,,99,0,,63,85.2,124.1,,,,
5,1.7,5,-2.5,,98,0,,74.1,103.5,137,,,,
6,1.7,3.6,-0.2,,,0,,42.6,77.8,107.2,,,,
7,2.3,5,-0.7,,99,0,,61.7,96.5,129.5,,,,
8,-1.4,2,-2.4,,99,0,,58.5,85.2,127.8,,,,
9,-3,-0.2,-5,,98,0,,25,48.2,64.8,,,,
10,0.6,5.6,-3,,99,0,,74.6,100,150,,,,
11,-3.5,-2.7,-4.5,,98,0,,63.3,77.8,118.3,,,,
12,-3.4,-2.7,-4.5,,97,0,,36.9,57.2,85.2,,,,
13,-2.7,-1.9,-4.9,,99,0,,,,,,,,
14,-3.5,-2.5,-6,,99,0,,,,,,,,
15,-4.6,-3.7,-5.5,,98,0,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,0.2,1.2,-2.9,,100,0,,39.6,68.3,94.3,,,,
20,0.2,1,-0.4,,100,0,,35.2,48.2,79.5,,,,
21,-1.8,-0.2,-2.7,,100,0,,33.3,64.8,92.4,,,,
22,-1.7,-0.7,-2.8,,100,0,,23,44.3,61.1,,,,
23,-0.2,0.2,-1.7,,100,0,,34.4,50,72.2,,,,
24,-0.9,0,-1.7,,99,0,,14.3,25.9,46.5,,,,
25,-1.3,-0.7,-2.7,,99,0,,10.9,33.5,50,,,,
26,-2.2,-1.2,-3,,97,0,,57.4,77.8,101.9,,,,
27,-0.1,0.5,-2,,99,0,,65.6,77.8,101.9,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
