Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-2.5,-0.7,-3.2,,85,0,,11.1,16.5,,,,,
6,-1.6,0.2,-3.7,,96,0,,20.6,42.4,64.8,,,,
7,-2.2,-0.7,-5.7,,98,0,,32.6,44.3,61.1,,,,
8,-2.8,2.6,-7.2,,97,0,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,1.4,1.7,1.1,,99,0,,66.1,72.2,100,,,,
20,3.5,5.5,0.7,,99,0,,64.1,88.9,137,,,,
21,3.7,5,2.5,,99,0,,48.7,77.8,120.2,,,,
22,0.4,3,-3.9,,99,0,,70.9,100,140.8,,,,
23,-3.1,-1.7,-5,,95,0,,53.3,70.2,101.9,,,,
24,-1.8,0.2,-3.3,,99,0,,61.1,75.9,122.2,,,,
25,,,,,,,,,,,,,,
26,0.4,2,-1.6,,99,0,,51.5,61.1,87,,,,
27,1.7,2.5,0.9,,99,0,,43.5,51.9,72.2,,,,
28,1.4,4.2,0.2,,91,0,,61.7,103.5,146.1,,,,
29,1.1,1.7,0.1,,99,0,,59.3,100,137,,,,
30,-1.6,1.5,-4.5,,91,0,,25,57.2,96.5,,,,
31,-3.4,-0.5,-6.9,,64,0,,13,35.2,46.5,,,,
