Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,6.2,3.2,,,0,,29.6,48.2,83.2,,,,
2,3.4,6,2.2,,99,0,,25,40.7,59.4,,,,
3,4.6,7,1.9,,99,0,,24.3,35.2,51.9,,,,
4,5.1,7.1,3.7,,100,0,,42.6,55.4,75.9,,,,
5,6.7,8.6,4.5,,97,0,,35.2,51.9,81.3,,,,
6,3.4,5.2,1.6,,98,0,,15.2,24.1,,,,,
7,4.2,8.2,0.2,,77,0,,13.3,22.2,,,,,
8,6.6,8.7,3.8,,71,0,,13.1,25.9,,,,,
9,9.2,10.5,6,,99,0,,29.3,46.5,66.5,,,,
10,10,11.1,8.9,,96,0,,21.9,31.3,51.9,,,,
11,9.1,10.5,7,,92,0,,15.6,29.4,,,,,
12,8.7,10.5,6.1,,83,0,,6.7,13,,,,,
13,7.2,8.6,5.7,,95,0,,12.2,18.3,37,,,,
14,8.9,13.2,3.9,,67,0,,6.9,11.1,,,,,
15,10.2,12.5,8.2,,78,0,,12.4,18.3,,,,,
16,9.4,11.5,8.3,,84,0,,21.9,33.5,51.9,,,,
17,7.7,9,5.2,,98,0,,42.8,59.4,87,,,,
18,5.8,6.5,4.7,,99,0,,37.2,51.9,85.2,,,,
19,7.6,10.7,5.5,,92,0,,28.5,51.9,75.9,,,,
20,7.1,8.2,5.7,,97,0,,20.7,38.9,61.1,,,,
21,7.7,10.5,5.3,,99,0,,43.9,59.4,87,,,,
22,11.6,12.2,9.4,,100,0,,58.9,74.1,118.3,,,,
23,13.1,15.5,11.5,,85,0,,44.4,74.1,109.5,,,,
24,12.1,14.6,10.2,,94,0,,34.3,51.9,81.3,,,,
25,13.9,19,9.2,,80,0,,34.3,44.3,66.5,,,,
26,12.6,14.5,10.5,,81,0,,27.8,48.2,83.2,,,,
27,10.1,11.1,8.7,,95,0,,7.6,13,,,,,
28,12.2,14.1,10.4,,90,0,,16.3,25.9,63,,,,
29,11.3,14,9.8,,89,0,,13.5,27.8,29.4,,,,
30,11.4,15.2,9.5,,82,0,,6.9,11.1,,,,,
31,10.7,12.5,9.6,,87,0,,10,16.5,,,,,
