Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,26,,87,0,6.4,1.7,11.1,,,,,
2,29.9,34,27,,73,0,10.5,4.8,11.1,,,,,
3,27.9,33,26,,82,0,6.3,4.4,16.5,,,,,
4,27.7,33,26,,86,0,11.3,3.7,16.5,,,,,
5,26.6,32,25,,86,,7.7,2.8,11.1,,,,,
6,26.4,27,25,,87,,9,5.6,18.3,,,,,
7,26.6,31,23,,79,0,11.1,7,18.3,,,,,
8,26.1,30,25,,79,0,10,5,18.3,,,,,
9,25.6,27,24,,89,,4,5,11.1,,,,,
10,23.4,27,22,,90,,5,2.4,5.4,,,,,
11,22.9,24,22,,87,,10.6,3.1,9.4,,,,,
12,24.5,28,22,,82,0,8.5,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.4,27,25,,85,,7.9,11.1,33.5,,,,,
18,23,25,20,,66,0,11.3,6.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,26.2,30,24,,67,0,5.6,3.7,7.6,,,,,
21,24.8,28,23,,89,0,4,4.4,18.3,,,,,
22,24.9,26,24,,86,0,7.7,5,7.6,,,,,
23,22.9,23,22,,85,0,9.8,0,,,,,,
24,21.4,28,19,,80,0,10.3,3.5,20.6,,,,,
25,20.6,25,19,,89,0,10.3,0.2,1.9,,,,,
26,24.8,29,23,,77,0,10.1,5.2,18.3,,,,,
27,23.3,25,23,,85,,4.8,7,13,,,,,
28,23.4,26,21,,82,,7.6,5.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,24.3,26,20,,77,0,9.2,2.8,7.6,,,,,
