Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,33,26,,81,0,10.8,5,25.9,,,,,
2,30.3,39,27,,73,0,10,3.9,14.8,,,,,
3,29.8,31,28,,71,0,10.5,4.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,29.2,32,27,,74,0,11.3,6.7,7.6,,,,,
6,28.1,33,27,,79,0,10.8,5.2,24.1,,,,,
7,30.8,37,24,,64,,8.7,4.1,9.4,,,,,
8,,,,,,,,,,,,,,
9,29.8,37,25,,71,0,9,6.3,18.3,,,,,
10,26.8,31,25,,86,,8.2,1.9,20.6,,,,,
11,26.8,33,25,,89,,5.8,3.3,14.8,,,,,
12,27,31,26,,86,,9.5,0.9,7.6,,,,,
13,29.8,32,27,,70,0,11.3,5,9.4,,,,,
14,31,37,28,,67,0,10.8,4.4,11.1,,,,,
15,27.7,30,26,,87,0,10.6,0,,,,,,
16,,,,,,,,,,,,,,
17,27.5,30,25,,77,0,7.6,8.3,11.1,,,,,
18,26.9,34,25,,87,,9.7,4.6,14.8,,,,,
19,29.5,34,20,,75,,9.2,7.4,14.8,,,,,
20,31.6,36,27,,65,0,9.7,6.1,14.8,,,,,
21,31.7,35,29,,63,0,11.1,8.3,14.8,,,,,
22,31.4,37,27,,62,0,10.6,5.9,11.1,,,,,
23,31.1,35,28,,66,0,10.3,2.8,7.6,,,,,
24,29.1,37,25,,74,,7.2,4.4,9.4,,,,,
25,29.4,35,26,,72,0,8.9,3.5,14.8,,,,,
26,27.3,33,24,,83,,6.6,2.6,11.1,,,,,
27,26.8,32,26,,86,0,9.7,1.5,5.4,,,,,
28,26.8,30,26,,91,,8.9,3,14.8,,,,,
