Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,22,,79,0,10.9,10.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27,32,25,,70,0,10.6,1.3,5.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.4,27,22,,89,,6.3,3.3,11.1,,,,,
8,24,25,22,,81,,9,3,7.6,,,,,
9,23.2,28,20,,77,0,11.1,4.6,14.8,,,,,
10,22,28,18,,80,0,10.9,2.4,11.1,,,,,
11,21.7,24,20,,88,0,10.8,1.9,3.5,,,,,
12,25.3,32,23,,78,,5.8,5.2,20.6,,,,,
13,22.3,23,22,,92,,4.7,1.9,3.5,,,,,
14,20.7,25,19,,90,,9.8,9.3,13,,,,,
15,20,21,18,,85,0,11.3,3.7,9.4,,,,,
16,20.2,26,17,,82,0,11.3,2.4,9.4,,,,,
17,25.4,29,22,,66,0,8.4,5,9.4,,,,,
18,23.9,30,19,,69,0,8.2,4.8,13,,,,,
19,25,29,19,,75,0,9.3,5.2,11.1,,,,,
20,23.2,27,21,,71,0,10.6,11.7,22.2,50,,,,
21,23,26,20,,66,0,11.1,13.1,20.6,,,,,
22,21.3,24,18,,75,0,8.7,7.6,13,,,,,
23,20.1,26,15,,76,0,7.6,2,7.6,,,,,
24,21.6,29,15,,77,0,9,3.1,14.8,,,,,
25,21.1,27,17,,76,0,8.2,3.1,11.1,,,,,
26,20.9,27,17,,79,0,6.8,0.9,7.6,,,,,
27,25.6,33,20,,67,0,6.6,2.4,11.1,,,,,
28,23.8,25,22,,82,,4.8,6.7,14.8,,,,,
29,23.3,30,20,,83,,6.4,1.7,7.6,,,,,
30,21.3,24,19,,86,0,9,6.1,25.9,,,,,
31,19.2,20,18,,81,,8.4,10.4,18.3,,,,,
