Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26,14,,78,0,7.7,2.2,9.4,,,,,
2,19.3,27,15,,85,0,7.1,3.3,13,,,,,
3,22.5,30,18,,79,0,8.7,3,11.1,,,,,
4,20.5,24,17,,90,0,3.2,3.3,11.1,,,,,
5,22.3,27,19,,83,0,5.1,5.4,16.5,,,,,
6,21.8,27,20,,95,,7.9,3.7,16.5,,,,,
7,20.3,23,19,,94,,4.2,3.5,13,,,,,
8,20.1,22,19,,94,0,9.8,0.7,3.5,,,,,
9,22.6,25,20,,80,0,11.3,5.7,11.1,,,,,
10,23.3,31,17,,74,0,10,4.6,18.3,,,,,
11,21.9,25,19,,86,,7.6,5.2,14.8,,,,,
12,21.7,26,18,,82,,7.1,3,7.6,,,,,
13,22.5,28,20,,88,0,6.1,3.9,18.3,,,,,
14,21.6,24,19,,87,0,7.6,5,11.1,,,,,
15,21.8,25,20,,88,,8.5,2.4,16.5,,,,,
16,22,28,18,,84,0,5.3,3.1,9.4,,,,,
17,23.1,25,21,,84,0,6.6,7.2,18.3,,,,,
18,21.8,28,18,,80,0,6.6,2.2,7.6,,,,,
19,22.6,26,19,,84,0,5.1,6.1,16.5,,,,,
20,22.9,26,21,,85,0,5.6,2.6,7.6,,,,,
21,22.2,26,21,,90,,5.5,3.5,11.1,,,,,
22,22.4,27,18,,80,0,9.2,6.9,16.5,,,,,
23,20.3,25,16,,86,0,8.4,5.4,14.8,,,,,
24,19.2,26,15,,81,0,8.5,3.5,13,,,,,
25,21.4,30,17,,83,0,3.1,1.9,9.4,,,,,
26,22.8,27,19,,84,0,7.9,6.1,16.5,,,,,
27,23.8,28,19,,75,0,8.9,3.5,5.4,,,,,
28,22.6,32,15,,69,0,6.3,4.3,18.3,,,,,
29,24.5,32,17,,65,0,8.2,3.7,18.3,,,,,
30,21.9,24,19,,82,,9.5,8.9,22.2,,,,,
