Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33,26,,70,0,10,2.6,9.4,,,,,
2,26,29,25,,91,,4.5,1.9,9.4,,,,,
3,26,33,23,,88,,6.8,3.9,18.3,,,,,
4,27.4,34,24,,80,0,10.5,4.3,11.1,,,,,
5,28.4,36,26,,78,,10,4.1,13,,,,,
6,27.2,30,25,,91,,8.9,4.6,13,,,,,
7,26.1,31,24,,90,,6.4,7,18.3,,,,,
8,27.8,34,25,,89,,8,5.9,22.2,,,,,
9,28.3,34,24,,80,,8.5,10.9,25.9,,,,,
10,,,,,,,,,,,,,,
11,30.4,33,28,,70,0,10.9,12.6,20.6,,,,,
12,27.3,31,25,,78,0,11.1,6.5,22.2,,,,,
13,27.4,32,25,,81,0,11.1,4.8,22.2,,,,,
14,27.4,33,25,,83,0,10.8,5,11.1,,,,,
15,26.2,30,24,,92,,5,4.6,16.5,,,,,
16,25.5,27,25,,93,0,8.9,2.8,7.6,,,,,
17,28.4,31,26,,83,0,7.2,13,22.2,,,,,
18,30.6,34,28,,73,0,10.3,7.2,11.1,,,,,
19,33.8,38,30,,60,0,9.7,5.7,11.1,,,,,
20,31.9,40,28,,69,0,7.1,4.4,11.1,,,,,
21,29.4,36,24,,72,0,8.2,10.4,18.3,,,,,
22,,,,,,,,,,,,,,
23,28.8,32,27,,79,0,9.3,5.6,22.2,,,,,
24,29.6,33,29,,71,0,11.3,5.9,9.4,,,,,
25,29,35,27,,76,0,10.8,9.1,13,,,,,
26,30.3,37,27,,68,0,10,5.2,11.1,,,,,
27,29.1,32,27,,72,0,10.6,6.9,20.6,,,,,
28,25.5,27,24,,88,,7.7,3.7,18.3,,,,,
29,27.4,32,26,,82,0,10.5,1.1,9.4,,,,,
30,28,29,26,,84,,9.8,4.4,33.5,,,,,
31,25.9,27,25,,96,,9.2,1.1,9.4,,,,,
